Time,EMG
2.4848001594737363,-16.993820598006664
2.485796870327918,-19.993820598006664
2.486793581182099,-15.993820598006664
2.48779029203628,-13.993820598006664
2.488787002890461,-10.993820598006664
2.4897837137446426,-4.993820598006664
2.4907804245988237,2.006179401993336
2.4917771354530047,5.006179401993336
2.4927738463071862,12.006179401993336
2.4937705571613673,14.006179401993336
2.4947672680155484,17.006179401993336
2.4957639788697294,17.006179401993336
2.496760689723911,19.006179401993336
2.497757400578092,13.006179401993336
2.498754111432273,12.006179401993336
2.4997508222864546,6.006179401993336
2.5007475331406357,0.006179401993335887
2.5017442439948168,-4.993820598006664
2.5027409548489983,-10.993820598006664
2.5037376657031793,-17.993820598006664
2.5047343765573604,-19.993820598006664
2.5057310874115415,-18.993820598006664
2.506727798265723,-15.993820598006664
2.507724509119904,-12.993820598006664
2.508721219974085,-6.993820598006664
2.5097179308282667,-1.9938205980066641
2.5107146416824477,5.006179401993336
2.511711352536629,7.006179401993336
2.51270806339081,11.006179401993336
2.5137047742449914,14.006179401993336
2.5147014850991725,17.006179401993336
2.5156981959533535,17.006179401993336
2.516694906807535,15.006179401993336
2.517691617661716,13.006179401993336
2.518688328515897,9.006179401993336
2.5196850393700787,6.006179401993336
2.5206817502242598,1.0061794019933359
2.521678461078441,-3.993820598006664
2.522675171932622,-10.993820598006664
2.5236718827868034,-16.993820598006664
2.5246685936409845,-18.993820598006664
2.5256653044951656,-20.993820598006664
2.526662015349347,-16.993820598006664
2.527658726203528,-13.993820598006664
2.5286554370577092,-8.993820598006664
2.5296521479118907,-2.993820598006664
2.530648858766072,3.006179401993336
2.531645569620253,4.006179401993336
2.532642280474434,11.006179401993336
2.5336389913286155,13.006179401993336
2.5346357021827965,17.006179401993336
2.5356324130369776,17.006179401993336
2.536629123891159,16.006179401993336
2.53762583474534,13.006179401993336
2.5386225455995213,10.006179401993336
2.5396192564537023,8.006179401993336
2.540615967307884,-2.993820598006664
2.541612678162065,-5.993820598006664
2.542609389016246,-9.993820598006664
2.5436060998704275,-14.993820598006664
2.5446028107246086,-19.993820598006664
2.5455995215787897,-19.993820598006664
2.546596232432971,-16.993820598006664
2.5475929432871522,-11.993820598006664
2.5485896541413333,-10.993820598006664
2.5495863649955144,-5.993820598006664
2.550583075849696,1.0061794019933359
2.551579786703877,6.006179401993336
2.552576497558058,10.006179401993336
2.5535732084122396,13.006179401993336
2.5545699192664206,18.006179401993336
2.5555666301206017,17.006179401993336
2.5565633409747828,18.006179401993336
2.5575600518289643,12.006179401993336
2.5585567626831454,10.006179401993336
2.5595534735373264,4.006179401993336
2.560550184391508,-2.993820598006664
2.561546895245689,-3.993820598006664
2.56254360609987,-11.993820598006664
2.5635403169540516,-16.993820598006664
2.5645370278082327,-14.993820598006664
2.5655337386624137,-18.993820598006664
2.566530449516595,-15.993820598006664
2.5675271603707763,-12.993820598006664
2.5685238712249574,-7.993820598006664
2.5695205820791385,-3.993820598006664
2.57051729293332,2.006179401993336
2.571514003787501,6.006179401993336
2.572510714641682,10.006179401993336
2.573507425495863,14.006179401993336
2.5745041363500447,16.006179401993336
2.575500847204226,17.006179401993336
2.576497558058407,17.006179401993336
2.5774942689125884,15.006179401993336
2.5784909797667694,12.006179401993336
2.5794876906209505,6.006179401993336
2.580484401475132,-0.9938205980066641
2.581481112329313,-5.993820598006664
2.582477823183494,-10.993820598006664
2.5834745340376752,-15.993820598006664
2.5844712448918568,-17.993820598006664
2.585467955746038,-19.993820598006664
2.586464666600219,-12.993820598006664
2.5874613774544004,-9.993820598006664
2.5884580883085815,-7.993820598006664
2.5894547991627626,-1.9938205980066641
2.590451510016944,1.0061794019933359
2.591448220871125,2.006179401993336
2.592444931725306,12.006179401993336
2.5934416425794873,13.006179401993336
2.594438353433669,17.006179401993336
2.59543506428785,17.006179401993336
2.596431775142031,17.006179401993336
2.5974284859962125,13.006179401993336
2.5984251968503935,11.006179401993336
2.5994219077045746,4.006179401993336
2.6004186185587557,-1.9938205980066641
2.601415329412937,-4.993820598006664
2.6024120402671183,-12.993820598006664
2.6034087511212993,-15.993820598006664
2.604405461975481,-17.993820598006664
2.605402172829662,-16.993820598006664
2.606398883683843,-13.993820598006664
2.6073955945380245,-12.993820598006664
2.6083923053922056,-7.993820598006664
2.6093890162463866,-1.9938205980066641
2.6103857271005677,4.006179401993336
2.6113824379547492,8.006179401993336
2.6123791488089303,10.006179401993336
2.6133758596631114,14.006179401993336
2.614372570517293,17.006179401993336
2.615369281371474,14.006179401993336
2.616365992225655,15.006179401993336
2.617362703079836,11.006179401993336
2.6183594139340176,8.006179401993336
2.6193561247881987,4.006179401993336
2.6203528356423798,-0.9938205980066641
2.6213495464965613,-4.993820598006664
2.6223462573507423,-11.993820598006664
2.6233429682049234,-16.993820598006664
2.624339679059105,-18.993820598006664
2.625336389913286,-20.993820598006664
2.626333100767467,-17.993820598006664
2.627329811621648,-13.993820598006664
2.6283265224758297,-4.993820598006664
2.6293232333300107,-2.993820598006664
2.630319944184192,3.006179401993336
2.6313166550383733,4.006179401993336
2.6323133658925544,6.006179401993336
2.6333100767467355,9.006179401993336
2.6343067876009165,14.006179401993336
2.635303498455098,16.006179401993336
2.636300209309279,17.006179401993336
2.63729692016346,13.006179401993336
2.6382936310176417,12.006179401993336
2.6392903418718228,7.006179401993336
2.640287052726004,0.006179401993335887
2.6412837635801854,-1.9938205980066641
2.6422804744343664,-11.993820598006664
2.6432771852885475,-17.993820598006664
2.6442738961427286,-16.993820598006664
2.64527060699691,-17.993820598006664
2.646267317851091,-14.993820598006664
2.647264028705272,-9.993820598006664
2.6482607395594537,-8.993820598006664
2.649257450413635,-1.9938205980066641
2.650254161267816,1.0061794019933359
2.651250872121997,4.006179401993336
2.6522475829761785,11.006179401993336
2.6532442938303595,16.006179401993336
2.6542410046845406,17.006179401993336
2.655237715538722,13.006179401993336
2.656234426392903,15.006179401993336
2.6572311372470843,14.006179401993336
2.6582278481012658,9.006179401993336
2.659224558955447,3.006179401993336
2.660221269809628,-0.9938205980066641
2.661217980663809,-4.993820598006664
2.6622146915179905,-9.993820598006664
2.6632114023721716,-16.993820598006664
2.6642081132263526,-17.993820598006664
2.665204824080534,-18.993820598006664
2.6662015349347152,-14.993820598006664
2.6671982457888963,-12.993820598006664
2.668194956643078,-7.993820598006664
2.669191667497259,0.006179401993335887
2.67018837835144,3.006179401993336
2.671185089205621,6.006179401993336
2.6721818000598025,11.006179401993336
2.6731785109139836,13.006179401993336
2.6741752217681647,17.006179401993336
2.675171932622346,17.006179401993336
2.6761686434765273,18.006179401993336
2.6771653543307083,14.006179401993336
2.6781620651848894,12.006179401993336
2.679158776039071,4.006179401993336
2.680155486893252,-2.993820598006664
2.681152197747433,-5.993820598006664
2.6821489086016146,-8.993820598006664
2.6831456194557957,-17.993820598006664
2.6841423303099767,-17.993820598006664
2.6851390411641582,-19.993820598006664
2.6861357520183393,-14.993820598006664
2.6871324628725204,-9.993820598006664
2.6881291737267015,-7.993820598006664
2.689125884580883,-2.993820598006664
2.690122595435064,4.006179401993336
2.691119306289245,5.006179401993336
2.6921160171434266,8.006179401993336
2.6931127279976077,12.006179401993336
2.6941094388517888,12.006179401993336
2.69510614970597,14.006179401993336
2.6961028605601514,16.006179401993336
2.6970995714143324,13.006179401993336
2.6980962822685135,12.006179401993336
2.699092993122695,6.006179401993336
2.700089703976876,-0.9938205980066641
2.701086414831057,-3.993820598006664
2.7020831256852387,-10.993820598006664
2.7030798365394197,-15.993820598006664
2.704076547393601,-18.993820598006664
2.705073258247782,-17.993820598006664
2.7060699691019634,-16.993820598006664
2.7070666799561445,-12.993820598006664
2.7080633908103255,-7.993820598006664
2.709060101664507,-2.993820598006664
2.710056812518688,4.006179401993336
2.711053523372869,7.006179401993336
2.7120502342270503,10.006179401993336
2.713046945081232,15.006179401993336
2.714043655935413,18.006179401993336
2.715040366789594,17.006179401993336
2.7160370776437754,20.006179401993336
2.7170337884979565,16.006179401993336
2.7180304993521376,11.006179401993336
2.719027210206319,5.006179401993336
2.7200239210605,-2.993820598006664
2.7210206319146812,-7.993820598006664
2.7220173427688623,-12.993820598006664
2.723014053623044,-14.993820598006664
2.724010764477225,-17.993820598006664
2.725007475331406,-17.993820598006664
2.7260041861855875,-15.993820598006664
2.7270008970397686,-11.993820598006664
2.7279976078939496,-8.993820598006664
2.7289943187481307,-2.993820598006664
2.729991029602312,0.006179401993335887
2.7309877404564933,5.006179401993336
2.7319844513106744,7.006179401993336
2.732981162164856,12.006179401993336
2.733977873019037,16.006179401993336
2.734974583873218,16.006179401993336
2.7359712947273995,20.006179401993336
2.7369680055815806,14.006179401993336
2.7379647164357617,12.006179401993336
2.7389614272899427,5.006179401993336
2.7399581381441243,-2.993820598006664
2.7409548489983053,-5.993820598006664
2.7419515598524864,-12.993820598006664
2.742948270706668,-15.993820598006664
2.743944981560849,-18.993820598006664
2.74494169241503,-19.993820598006664
2.7459384032692116,-14.993820598006664
2.7469351141233926,-12.993820598006664
2.7479318249775737,-9.993820598006664
2.748928535831755,-1.9938205980066641
2.7499252466859363,2.006179401993336
2.7509219575401174,7.006179401993336
2.7519186683942984,12.006179401993336
2.75291537924848,15.006179401993336
2.753912090102661,18.006179401993336
2.754908800956842,18.006179401993336
2.755905511811023,17.006179401993336
2.7569022226652047,14.006179401993336
2.7578989335193858,13.006179401993336
2.758895644373567,6.006179401993336
2.7598923552277483,-1.9938205980066641
2.7608890660819294,-2.993820598006664
2.7618857769361105,-9.993820598006664
2.762882487790292,-13.993820598006664
2.763879198644473,-18.993820598006664
2.764875909498654,-18.993820598006664
2.765872620352835,-15.993820598006664
2.7668693312070167,-11.993820598006664
2.767866042061198,-9.993820598006664
2.768862752915379,-1.9938205980066641
2.7698594637695604,3.006179401993336
2.7708561746237415,5.006179401993336
2.7718528854779225,7.006179401993336
2.7728495963321036,12.006179401993336
2.773846307186285,14.006179401993336
2.774843018040466,15.006179401993336
2.7758397288946473,16.006179401993336
2.7768364397488288,12.006179401993336
2.77783315060301,11.006179401993336
2.778829861457191,6.006179401993336
2.7798265723113724,-0.9938205980066641
2.7808232831655535,-7.993820598006664
2.7818199940197346,-11.993820598006664
2.7828167048739156,-15.993820598006664
2.783813415728097,-17.993820598006664
2.7848101265822782,-18.993820598006664
2.7858068374364593,-16.993820598006664
2.786803548290641,-12.993820598006664
2.787800259144822,-8.993820598006664
2.788796969999003,-2.993820598006664
2.789793680853184,1.0061794019933359
2.7907903917073655,5.006179401993336
2.7917871025615466,11.006179401993336
2.7927838134157277,14.006179401993336
2.793780524269909,18.006179401993336
2.7947772351240903,17.006179401993336
2.7957739459782713,17.006179401993336
2.796770656832453,14.006179401993336
2.797767367686634,12.006179401993336
2.798764078540815,6.006179401993336
2.799760789394996,-1.9938205980066641
2.8007575002491776,-6.993820598006664
2.8017542111033586,-10.993820598006664
2.8027509219575397,-16.993820598006664
2.8037476328117212,-18.993820598006664
2.8047443436659023,-18.993820598006664
2.8057410545200834,-13.993820598006664
2.8067377653742644,-10.993820598006664
2.807734476228446,-6.993820598006664
2.808731187082627,-1.9938205980066641
2.809727897936808,2.006179401993336
2.8107246087909896,7.006179401993336
2.8117213196451707,10.006179401993336
2.8127180304993518,12.006179401993336
2.8137147413535333,16.006179401993336
2.8147114522077143,17.006179401993336
2.8157081630618954,17.006179401993336
2.8167048739160765,14.006179401993336
2.817701584770258,11.006179401993336
2.818698295624439,6.006179401993336
2.81969500647862,0.006179401993335887
2.8206917173328017,-6.993820598006664
2.8216884281869827,-12.993820598006664
2.822685139041164,-18.993820598006664
2.8236818498953453,-18.993820598006664
2.8246785607495264,-17.993820598006664
2.8256752716037075,-18.993820598006664
2.8266719824578885,-12.993820598006664
2.82766869331207,-9.993820598006664
2.828665404166251,-4.993820598006664
2.829662115020432,2.006179401993336
2.8306588258746137,5.006179401993336
2.8316555367287948,11.006179401993336
2.832652247582976,16.006179401993336
2.833648958437157,16.006179401993336
2.8346456692913384,13.006179401993336
2.8356423801455195,17.006179401993336
2.8366390909997006,13.006179401993336
2.837635801853882,12.006179401993336
2.838632512708063,5.006179401993336
2.8396292235622442,-2.993820598006664
2.8406259344164257,-2.993820598006664
2.841622645270607,-10.993820598006664
2.842619356124788,-17.993820598006664
2.843616066978969,-14.993820598006664
2.8446127778331505,-15.993820598006664
2.8456094886873315,-14.993820598006664
2.8466061995415126,-10.993820598006664
2.847602910395694,-9.993820598006664
2.848599621249875,-2.993820598006664
2.8495963321040563,3.006179401993336
2.8505930429582373,6.006179401993336
2.851589753812419,8.006179401993336
2.8525864646666,11.006179401993336
2.853583175520781,16.006179401993336
2.8545798863749625,16.006179401993336
2.8555765972291436,17.006179401993336
2.8565733080833247,15.006179401993336
2.857570018937506,12.006179401993336
2.8585667297916872,7.006179401993336
2.8595634406458683,0.006179401993335887
2.8605601515000494,-3.993820598006664
2.861556862354231,-10.993820598006664
2.862553573208412,-15.993820598006664
2.863550284062593,-17.993820598006664
2.8645469949167746,-20.993820598006664
2.8655437057709556,-16.993820598006664
2.8665404166251367,-10.993820598006664
2.8675371274793178,-8.993820598006664
2.8685338383334993,-2.993820598006664
2.8695305491876804,1.0061794019933359
2.8705272600418614,5.006179401993336
2.871523970896043,8.006179401993336
2.872520681750224,14.006179401993336
2.873517392604405,19.006179401993336
2.8745141034585866,15.006179401993336
2.8755108143127677,17.006179401993336
2.8765075251669487,12.006179401993336
2.87750423602113,9.006179401993336
2.8785009468753113,4.006179401993336
2.8794976577294924,1.0061794019933359
2.8804943685836735,-2.993820598006664
2.881491079437855,-10.993820598006664
2.882487790292036,-15.993820598006664
2.883484501146217,-18.993820598006664
2.8844812120003986,-18.993820598006664
2.8854779228545797,-18.993820598006664
2.886474633708761,-14.993820598006664
2.887471344562942,-9.993820598006664
2.8884680554171234,-3.993820598006664
2.8894647662713044,4.006179401993336
2.8904614771254855,6.006179401993336
2.891458187979667,11.006179401993336
2.892454898833848,12.006179401993336
2.893451609688029,15.006179401993336
2.8944483205422102,17.006179401993336
2.8954450313963918,19.006179401993336
2.896441742250573,15.006179401993336
2.897438453104754,12.006179401993336
2.8984351639589354,6.006179401993336
2.8994318748131165,-2.993820598006664
2.9004285856672976,-4.993820598006664
2.901425296521479,-8.993820598006664
2.90242200737566,-14.993820598006664
2.903418718229841,-19.993820598006664
2.9044154290840223,-18.993820598006664
2.905412139938204,-15.993820598006664
2.906408850792385,-12.993820598006664
2.907405561646566,-7.993820598006664
2.9084022725007475,-0.9938205980066641
2.9093989833549285,4.006179401993336
2.9103956942091096,8.006179401993336
2.9113924050632907,9.006179401993336
2.912389115917472,15.006179401993336
2.9133858267716533,16.006179401993336
2.9143825376258343,17.006179401993336
2.915379248480016,16.006179401993336
2.916375959334197,15.006179401993336
2.917372670188378,12.006179401993336
2.9183693810425595,6.006179401993336
2.9193660918967406,0.006179401993335887
2.9203628027509216,-3.993820598006664
2.9213595136051027,-9.993820598006664
2.9223562244592842,-16.993820598006664
2.9233529353134653,-17.993820598006664
2.9243496461676464,-18.993820598006664
2.925346357021828,-17.993820598006664
2.926343067876009,-10.993820598006664
2.92733977873019,-9.993820598006664
2.928336489584371,-2.993820598006664
2.9293332004385526,3.006179401993336
2.9303299112927337,4.006179401993336
2.9313266221469148,9.006179401993336
2.9323233330010963,15.006179401993336
2.9333200438552773,17.006179401993336
2.9343167547094584,16.006179401993336
2.93531346556364,17.006179401993336
2.936310176417821,15.006179401993336
2.937306887272002,11.006179401993336
2.938303598126183,7.006179401993336
2.9393003089803647,-1.9938205980066641
2.9402970198345457,-3.993820598006664
2.941293730688727,-9.993820598006664
2.9422904415429083,-15.993820598006664
2.9432871523970894,-19.993820598006664
2.9442838632512704,-20.993820598006664
2.9452805741054515,-16.993820598006664
2.946277284959633,-14.993820598006664
2.947273995813814,-9.993820598006664
2.948270706667995,-3.993820598006664
2.9492674175221767,1.0061794019933359
2.9502641283763578,6.006179401993336
2.951260839230539,9.006179401993336
2.9522575500847204,12.006179401993336
2.9532542609389014,17.006179401993336
2.9542509717930825,17.006179401993336
2.9552476826472636,17.006179401993336
2.956244393501445,15.006179401993336
2.957241104355626,9.006179401993336
2.958237815209807,6.006179401993336
2.9592345260639887,-0.9938205980066641
2.96023123691817,-4.993820598006664
2.961227947772351,-10.993820598006664
2.9622246586265324,-15.993820598006664
2.9632213694807135,-14.993820598006664
2.9642180803348945,-18.993820598006664
2.9652147911890756,-19.993820598006664
2.966211502043257,-11.993820598006664
2.967208212897438,-10.993820598006664
2.9682049237516193,-3.993820598006664
2.9692016346058008,2.006179401993336
2.970198345459982,5.006179401993336
2.971195056314163,10.006179401993336
2.972191767168344,14.006179401993336
2.9731884780225255,17.006179401993336
2.9741851888767066,17.006179401993336
2.9751818997308876,17.006179401993336
2.976178610585069,13.006179401993336
2.9771753214392502,10.006179401993336
2.9781720322934313,4.006179401993336
2.979168743147613,1.0061794019933359
2.980165454001794,-4.993820598006664
2.981162164855975,-7.993820598006664
2.982158875710156,-17.993820598006664
2.9831555865643375,-15.993820598006664
2.9841522974185186,-18.993820598006664
2.9851490082726997,-16.993820598006664
2.986145719126881,-14.993820598006664
2.9871424299810623,-9.993820598006664
2.9881391408352433,-3.993820598006664
2.9891358516894244,3.006179401993336
2.990132562543606,5.006179401993336
2.991129273397787,11.006179401993336
2.992125984251968,13.006179401993336
2.9931226951061496,17.006179401993336
2.9941194059603307,16.006179401993336
2.9951161168145117,15.006179401993336
2.9961128276686932,14.006179401993336
2.9971095385228743,10.006179401993336
2.9981062493770554,5.006179401993336
2.9991029602312365,-0.9938205980066641
3.000099671085418,-5.993820598006664
3.001096381939599,-9.993820598006664
3.00209309279378,-17.993820598006664
3.0030898036479616,-18.993820598006664
3.0040865145021427,-20.993820598006664
3.0050832253563238,-20.993820598006664
3.006079936210505,-12.993820598006664
3.0070766470646864,-8.993820598006664
3.0080733579188674,-2.993820598006664
3.0090700687730485,1.0061794019933359
3.01006677962723,4.006179401993336
3.011063490481411,10.006179401993336
3.012060201335592,12.006179401993336
3.0130569121897737,17.006179401993336
3.0140536230439547,17.006179401993336
3.015050333898136,17.006179401993336
3.016047044752317,15.006179401993336
3.0170437556064984,11.006179401993336
3.0180404664606795,7.006179401993336
3.0190371773148605,-3.993820598006664
3.020033888169042,-4.993820598006664
3.021030599023223,-8.993820598006664
3.022027309877404,-14.993820598006664
3.0230240207315853,-17.993820598006664
3.024020731585767,-18.993820598006664
3.025017442439948,-16.993820598006664
3.026014153294129,-14.993820598006664
3.0270108641483104,-7.993820598006664
3.0280075750024915,-2.993820598006664
3.0290042858566726,2.006179401993336
3.030000996710854,5.006179401993336
3.030997707565035,8.006179401993336
3.0319944184192162,13.006179401993336
3.0329911292733973,14.006179401993336
3.033987840127579,14.006179401993336
3.03498455098176,19.006179401993336
3.035981261835941,18.006179401993336
3.0369779726901225,14.006179401993336
3.0379746835443036,8.006179401993336
3.0389713943984846,-2.993820598006664
3.039968105252666,-2.993820598006664
3.040964816106847,-10.993820598006664
3.0419615269610283,-15.993820598006664
3.0429582378152094,-17.993820598006664
3.043954948669391,-18.993820598006664
3.044951659523572,-14.993820598006664
3.045948370377753,-12.993820598006664
3.0469450812319345,-8.993820598006664
3.0479417920861156,-2.993820598006664
3.0489385029402967,1.0061794019933359
3.0499352137944777,4.006179401993336
3.0509319246486593,8.006179401993336
3.0519286355028403,12.006179401993336
3.0529253463570214,14.006179401993336
3.053922057211203,15.006179401993336
3.054918768065384,16.006179401993336
3.055915478919565,15.006179401993336
3.0569121897737466,12.006179401993336
3.0579089006279276,8.006179401993336
3.0589056114821087,-2.993820598006664
3.05990232233629,-3.993820598006664
3.0608990331904713,-10.993820598006664
3.0618957440446524,-15.993820598006664
3.0628924548988334,-18.993820598006664
3.063889165753015,-19.993820598006664
3.064885876607196,-14.993820598006664
3.065882587461377,-10.993820598006664
3.066879298315558,-9.993820598006664
3.0678760091697397,-4.993820598006664
3.0688727200239208,1.0061794019933359
3.069869430878102,5.006179401993336
3.0708661417322833,11.006179401993336
3.0718628525864644,12.006179401993336
3.0728595634406455,14.006179401993336
3.073856274294827,17.006179401993336
3.074852985149008,18.006179401993336
3.075849696003189,14.006179401993336
3.07684640685737,9.006179401993336
3.0778431177115517,5.006179401993336
3.078839828565733,1.0061794019933359
3.079836539419914,-2.993820598006664
3.0808332502740954,-11.993820598006664
3.0818299611282765,-15.993820598006664
3.0828266719824575,-18.993820598006664
3.0838233828366386,-18.993820598006664
3.08482009369082,-14.993820598006664
3.085816804545001,-10.993820598006664
3.0868135153991823,-9.993820598006664
3.0878102262533638,-3.993820598006664
3.088806937107545,1.0061794019933359
3.089803647961726,5.006179401993336
3.0908003588159074,8.006179401993336
3.0917970696700885,13.006179401993336
3.0927937805242696,17.006179401993336
3.0937904913784506,15.006179401993336
3.094787202232632,17.006179401993336
3.095783913086813,16.006179401993336
3.0967806239409943,12.006179401993336
3.097777334795176,8.006179401993336
3.098774045649357,-0.9938205980066641
3.099770756503538,-4.993820598006664
3.1007674673577195,-10.993820598006664
3.1017641782119005,-14.993820598006664
3.1027608890660816,-18.993820598006664
3.1037575999202627,-19.993820598006664
3.104754310774444,-15.993820598006664
3.1057510216286253,-13.993820598006664
3.1067477324828063,-7.993820598006664
3.107744443336988,-3.993820598006664
3.108741154191169,1.0061794019933359
3.10973786504535,4.006179401993336
3.110734575899531,5.006179401993336
3.1117312867537126,12.006179401993336
3.1127279976078936,16.006179401993336
3.1137247084620747,15.006179401993336
3.1147214193162562,17.006179401993336
3.1157181301704373,14.006179401993336
3.1167148410246184,11.006179401993336
3.1177115518788,6.006179401993336
3.118708262732981,1.0061794019933359
3.119704973587162,-3.993820598006664
3.120701684441343,-7.993820598006664
3.1216983952955246,-17.993820598006664
3.1226951061497057,-17.993820598006664
3.1236918170038868,-19.993820598006664
3.1246885278580683,-15.993820598006664
3.1256852387122493,-10.993820598006664
3.1266819495664304,-8.993820598006664
3.1276786604206115,-1.9938205980066641
3.128675371274793,2.006179401993336
3.129672082128974,5.006179401993336
3.130668792983155,8.006179401993336
3.1316655038373367,15.006179401993336
3.1326622146915177,20.006179401993336
3.133658925545699,16.006179401993336
3.1346556363998803,20.006179401993336
3.1356523472540614,16.006179401993336
3.1366490581082425,12.006179401993336
3.1376457689624235,3.006179401993336
3.138642479816605,0.006179401993335887
3.139639190670786,-2.993820598006664
3.140635901524967,-9.993820598006664
3.1416326123791487,-14.993820598006664
3.1426293232333298,-17.993820598006664
3.143626034087511,-19.993820598006664
3.144622744941692,-17.993820598006664
3.1456194557958734,-13.993820598006664
3.1466161666500545,-10.993820598006664
3.1476128775042356,-5.993820598006664
3.148609588358417,1.0061794019933359
3.149606299212598,3.006179401993336
3.1506030100667792,9.006179401993336
3.1515997209209607,17.006179401993336
3.152596431775142,18.006179401993336
3.153593142629323,17.006179401993336
3.154589853483504,16.006179401993336
3.1555865643376855,16.006179401993336
3.1565832751918665,12.006179401993336
3.1575799860460476,8.006179401993336
3.158576696900229,-1.9938205980066641
3.15957340775441,-3.993820598006664
3.1605701186085913,-11.993820598006664
3.1615668294627723,-16.993820598006664
3.162563540316954,-17.993820598006664
3.163560251171135,-18.993820598006664
3.164556962025316,-19.993820598006664
3.1655536728794975,-14.993820598006664
3.1665503837336786,-10.993820598006664
3.1675470945878597,-2.993820598006664
3.168543805442041,1.0061794019933359
3.1695405162962222,6.006179401993336
3.1705372271504033,5.006179401993336
3.1715339380045844,12.006179401993336
3.172530648858766,21.006179401993336
3.173527359712947,17.006179401993336
3.174524070567128,19.006179401993336
3.1755207814213096,14.006179401993336
3.1765174922754906,12.006179401993336
3.1775142031296717,8.006179401993336
3.178510913983853,0.006179401993335887
3.1795076248380343,-2.993820598006664
3.1805043356922154,-6.993820598006664
3.1815010465463964,-12.993820598006664
3.182497757400578,-14.993820598006664
3.183494468254759,-17.993820598006664
3.18449117910894,-17.993820598006664
3.1854878899631216,-13.993820598006664
3.1864846008173027,-8.993820598006664
3.1874813116714837,-3.993820598006664
3.188478022525665,1.0061794019933359
3.1894747333798463,3.006179401993336
3.1904714442340274,8.006179401993336
3.1914681550882085,13.006179401993336
3.19246486594239,16.006179401993336
3.193461576796571,12.006179401993336
3.194458287650752,16.006179401993336
3.1954549985049336,12.006179401993336
3.1964517093591147,11.006179401993336
3.197448420213296,6.006179401993336
3.198445131067477,1.0061794019933359
3.1994418419216584,-2.993820598006664
3.2004385527758394,-7.993820598006664
3.2014352636300205,-17.993820598006664
3.202431974484202,-20.993820598006664
3.203428685338383,-17.993820598006664
3.204425396192564,-16.993820598006664
3.2054221070467452,-10.993820598006664
3.2064188179009268,-9.993820598006664
3.207415528755108,-1.9938205980066641
3.208412239609289,1.0061794019933359
3.2094089504634704,5.006179401993336
3.2104056613176515,7.006179401993336
3.2114023721718326,12.006179401993336
3.212399083026014,16.006179401993336
3.213395793880195,17.006179401993336
3.214392504734376,18.006179401993336
3.2153892155885573,15.006179401993336
3.216385926442739,9.006179401993336
3.21738263729692,6.006179401993336
3.218379348151101,-0.9938205980066641
3.2193760590052825,-4.993820598006664
3.2203727698594635,-9.993820598006664
3.2213694807136446,-15.993820598006664
3.2223661915678257,-15.993820598006664
3.223362902422007,-17.993820598006664
3.2243596132761883,-16.993820598006664
3.2253563241303693,-11.993820598006664
3.226353034984551,-9.993820598006664
3.227349745838732,-3.993820598006664
3.228346456692913,0.006179401993335887
3.2293431675470945,5.006179401993336
3.2303398784012756,8.006179401993336
3.2313365892554566,13.006179401993336
3.2323333001096377,15.006179401993336
3.2333300109638192,16.006179401993336
3.2343267218180003,19.006179401993336
3.2353234326721814,16.006179401993336
3.236320143526363,12.006179401993336
3.237316854380544,7.006179401993336
3.238313565234725,1.0061794019933359
3.239310276088906,0.006179401993335887
3.2403069869430876,-9.993820598006664
3.2413036977972687,-17.993820598006664
3.2423004086514498,-14.993820598006664
3.2432971195056313,-19.993820598006664
3.2442938303598123,-19.993820598006664
3.2452905412139934,-15.993820598006664
3.246287252068175,-11.993820598006664
3.247283962922356,-5.993820598006664
3.248280673776537,3.006179401993336
3.249277384630718,4.006179401993336
3.2502740954848997,7.006179401993336
3.2512708063390807,12.006179401993336
3.252267517193262,14.006179401993336
3.2532642280474433,14.006179401993336
3.2542609389016244,17.006179401993336
3.2552576497558054,15.006179401993336
3.256254360609987,9.006179401993336
3.257251071464168,5.006179401993336
3.258247782318349,0.006179401993335887
3.25924449317253,-5.993820598006664
3.2602412040267117,-9.993820598006664
3.2612379148808928,-12.993820598006664
3.262234625735074,-17.993820598006664
3.2632313365892553,-15.993820598006664
3.2642280474434364,-14.993820598006664
3.2652247582976175,-11.993820598006664
3.2662214691517986,-10.993820598006664
3.26721818000598,-3.993820598006664
3.268214890860161,-0.9938205980066641
3.269211601714342,6.006179401993336
3.2702083125685237,12.006179401993336
3.271205023422705,15.006179401993336
3.272201734276886,16.006179401993336
3.2731984451310674,14.006179401993336
3.2741951559852485,17.006179401993336
3.2751918668394295,13.006179401993336
3.2761885776936106,14.006179401993336
3.277185288547792,9.006179401993336
3.278181999401973,1.0061794019933359
3.2791787102561543,-1.9938205980066641
3.2801754211103358,-7.993820598006664
3.281172131964517,-14.993820598006664
3.282168842818698,-19.993820598006664
3.283165553672879,-18.993820598006664
3.2841622645270605,-19.993820598006664
3.2851589753812416,-13.993820598006664
3.2861556862354226,-9.993820598006664
3.287152397089604,-2.993820598006664
3.2881491079437852,-1.9938205980066641
3.2891458187979663,4.006179401993336
3.290142529652148,9.006179401993336
3.291139240506329,14.006179401993336
3.29213595136051,15.006179401993336
3.293132662214691,14.006179401993336
3.2941293730688725,20.006179401993336
3.2951260839230536,16.006179401993336
3.2961227947772347,11.006179401993336
3.297119505631416,7.006179401993336
3.2981162164855973,0.006179401993335887
