Time,EMG
18.060200668896318,4.062262895174683
18.061199021614335,8.062262895174683
18.06219737433235,7.062262895174683
18.063195727050367,4.062262895174683
18.06419407976838,5.062262895174683
18.065192432486395,2.0622628951746833
18.066190785204412,1.0622628951746833
18.067189137922426,3.0622628951746833
18.06818749064044,-3.9377371048253167
18.069185843358458,-2.9377371048253167
18.07018419607647,-6.937737104825317
18.07118254879449,-4.937737104825317
18.072180901512503,-3.9377371048253167
18.073179254230517,-3.9377371048253167
18.074177606948535,-2.9377371048253167
18.07517595966655,-3.9377371048253167
18.076174312384563,-3.9377371048253167
18.07717266510258,0.06226289517468331
18.078171017820594,3.0622628951746833
18.07916937053861,2.0622628951746833
18.080167723256626,3.0622628951746833
18.08116607597464,8.062262895174683
18.082164428692657,6.062262895174683
18.08316278141067,5.062262895174683
18.084161134128685,5.062262895174683
18.085159486846702,4.062262895174683
18.086157839564716,2.0622628951746833
18.08715619228273,0.06226289517468331
18.088154545000748,-1.9377371048253167
18.089152897718762,-2.9377371048253167
18.09015125043678,-3.9377371048253167
18.091149603154793,-6.937737104825317
18.092147955872807,-5.937737104825317
18.093146308590825,-1.9377371048253167
18.09414466130884,-2.9377371048253167
18.095143014026853,-3.9377371048253167
18.09614136674487,-2.9377371048253167
18.097139719462884,0.06226289517468331
18.0981380721809,0.06226289517468331
18.099136424898916,1.0622628951746833
18.10013477761693,5.062262895174683
18.101133130334947,6.062262895174683
18.10213148305296,11.062262895174683
18.103129835770975,8.062262895174683
18.104128188488993,0.06226289517468331
18.105126541207007,1.0622628951746833
18.10612489392502,1.0622628951746833
18.107123246643038,0.06226289517468331
18.108121599361052,-1.9377371048253167
18.10911995207907,-0.9377371048253167
18.110118304797084,-3.9377371048253167
18.111116657515097,-6.937737104825317
18.112115010233115,-6.937737104825317
18.11311336295113,-3.9377371048253167
18.114111715669143,-3.9377371048253167
18.11511006838716,-5.937737104825317
18.116108421105174,-3.9377371048253167
18.117106773823192,0.06226289517468331
18.118105126541206,4.062262895174683
18.11910347925922,5.062262895174683
18.120101831977237,6.062262895174683
18.12110018469525,10.062262895174683
18.122098537413265,4.062262895174683
18.123096890131283,3.0622628951746833
18.124095242849297,4.062262895174683
18.125093595567314,4.062262895174683
18.126091948285328,2.0622628951746833
18.127090301003342,0.06226289517468331
18.12808865372136,-1.9377371048253167
18.129087006439374,-1.9377371048253167
18.130085359157388,-3.9377371048253167
18.131083711875405,-6.937737104825317
18.13208206459342,-6.937737104825317
18.133080417311433,-3.9377371048253167
18.13407877002945,-3.9377371048253167
18.135077122747465,-2.9377371048253167
18.136075475465482,-2.9377371048253167
18.137073828183496,0.06226289517468331
18.13807218090151,0.06226289517468331
18.139070533619527,0.06226289517468331
18.14006888633754,6.062262895174683
18.141067239055555,8.062262895174683
18.142065591773573,5.062262895174683
18.143063944491587,3.0622628951746833
18.144062297209604,5.062262895174683
18.14506064992762,5.062262895174683
18.146059002645632,2.0622628951746833
18.14705735536365,0.06226289517468331
18.148055708081664,-1.9377371048253167
18.149054060799678,-4.937737104825317
18.150052413517695,-4.937737104825317
18.15105076623571,-6.937737104825317
18.152049118953723,-2.9377371048253167
18.15304747167174,-2.9377371048253167
18.154045824389755,-2.9377371048253167
18.155044177107772,-5.937737104825317
18.156042529825786,-1.9377371048253167
18.1570408825438,1.0622628951746833
18.158039235261818,4.062262895174683
18.15903758797983,4.062262895174683
18.160035940697846,6.062262895174683
18.161034293415863,5.062262895174683
18.162032646133877,5.062262895174683
18.163030998851895,4.062262895174683
18.16402935156991,3.0622628951746833
18.165027704287922,4.062262895174683
18.16602605700594,1.0622628951746833
18.167024409723954,-1.9377371048253167
18.168022762441968,-0.9377371048253167
18.169021115159985,-1.9377371048253167
18.170019467878,-4.937737104825317
18.171017820596017,-7.937737104825317
18.17201617331403,-3.9377371048253167
18.173014526032045,-3.9377371048253167
18.174012878750062,-4.937737104825317
18.175011231468076,-4.937737104825317
18.17600958418609,-2.9377371048253167
18.177007936904108,0.06226289517468331
18.17800628962212,6.062262895174683
18.179004642340136,4.062262895174683
18.180002995058153,2.0622628951746833
18.181001347776167,7.062262895174683
18.181999700494185,6.062262895174683
18.1829980532122,1.0622628951746833
18.183996405930213,4.062262895174683
18.18499475864823,4.062262895174683
18.185993111366244,1.0622628951746833
18.186991464084258,2.0622628951746833
18.187989816802276,0.06226289517468331
18.18898816952029,0.06226289517468331
18.189986522238307,-4.937737104825317
18.19098487495632,-5.937737104825317
18.191983227674335,-4.937737104825317
18.192981580392352,-4.937737104825317
18.193979933110366,-2.9377371048253167
18.19497828582838,-5.937737104825317
18.195976638546398,-2.9377371048253167
18.196974991264412,-0.9377371048253167
18.197973343982426,1.0622628951746833
18.198971696700443,1.0622628951746833
18.199970049418457,6.062262895174683
18.200968402136475,5.062262895174683
18.20196675485449,7.062262895174683
18.202965107572503,5.062262895174683
18.20396346029052,5.062262895174683
18.204961813008534,4.062262895174683
18.205960165726548,1.0622628951746833
18.206958518444566,1.0622628951746833
18.20795687116258,-2.9377371048253167
18.208955223880597,-2.9377371048253167
18.20995357659861,-5.937737104825317
18.210951929316625,-5.937737104825317
18.211950282034643,-3.9377371048253167
18.212948634752657,-3.9377371048253167
18.21394698747067,-3.9377371048253167
18.214945340188688,-4.937737104825317
18.215943692906702,-2.9377371048253167
18.21694204562472,0.06226289517468331
18.217940398342733,2.0622628951746833
18.218938751060747,4.062262895174683
18.219937103778765,5.062262895174683
18.22093545649678,6.062262895174683
18.221933809214793,5.062262895174683
18.22293216193281,4.062262895174683
18.223930514650824,3.0622628951746833
18.22492886736884,5.062262895174683
18.225927220086856,1.0622628951746833
18.22692557280487,0.06226289517468331
18.227923925522887,-2.9377371048253167
18.2289222782409,-0.9377371048253167
18.229920630958915,-7.937737104825317
18.230918983676933,-7.937737104825317
18.231917336394947,-3.9377371048253167
18.23291568911296,-0.9377371048253167
18.233914041830978,-3.9377371048253167
18.234912394548992,-4.937737104825317
18.23591074726701,-1.9377371048253167
18.236909099985024,0.06226289517468331
18.237907452703038,1.0622628951746833
18.238905805421055,1.0622628951746833
18.23990415813907,3.0622628951746833
18.240902510857083,8.062262895174683
18.2419008635751,10.062262895174683
18.242899216293115,6.062262895174683
18.24389756901113,5.062262895174683
18.244895921729146,4.062262895174683
18.24589427444716,1.0622628951746833
18.246892627165177,3.0622628951746833
18.24789097988319,-2.9377371048253167
18.248889332601205,-2.9377371048253167
18.249887685319223,-4.937737104825317
18.250886038037237,-8.937737104825317
18.25188439075525,-6.937737104825317
18.25288274347327,-4.937737104825317
18.253881096191282,3.0622628951746833
18.2548794489093,-5.937737104825317
18.255877801627314,-2.9377371048253167
18.256876154345328,1.0622628951746833
18.257874507063345,1.0622628951746833
18.25887285978136,4.062262895174683
18.259871212499373,5.062262895174683
18.26086956521739,8.062262895174683
18.261867917935405,4.062262895174683
18.262866270653422,3.0622628951746833
18.263864623371436,5.062262895174683
18.26486297608945,6.062262895174683
18.265861328807468,4.062262895174683
18.26685968152548,0.06226289517468331
18.267858034243496,-1.9377371048253167
18.268856386961513,-2.9377371048253167
18.269854739679527,-4.937737104825317
18.27085309239754,-6.937737104825317
18.27185144511556,-4.937737104825317
18.272849797833572,-2.9377371048253167
18.27384815055159,-3.9377371048253167
18.274846503269604,-6.937737104825317
18.275844855987618,-2.9377371048253167
18.276843208705635,1.0622628951746833
18.27784156142365,2.0622628951746833
18.278839914141663,1.0622628951746833
18.27983826685968,4.062262895174683
18.280836619577695,6.062262895174683
18.281834972295712,6.062262895174683
18.282833325013726,5.062262895174683
18.28383167773174,5.062262895174683
18.284830030449758,5.062262895174683
18.28582838316777,1.0622628951746833
18.286826735885786,-1.9377371048253167
18.287825088603803,-2.9377371048253167
18.288823441321817,-1.9377371048253167
18.28982179403983,-3.9377371048253167
18.29082014675785,-7.937737104825317
18.291818499475863,-4.937737104825317
18.29281685219388,-2.9377371048253167
18.293815204911894,-3.9377371048253167
18.294813557629908,-4.937737104825317
18.295811910347926,-2.9377371048253167
18.29681026306594,-2.9377371048253167
18.297808615783953,4.062262895174683
18.29880696850197,5.062262895174683
18.299805321219985,8.062262895174683
18.300803673938002,9.062262895174683
18.301802026656016,7.062262895174683
18.30280037937403,3.0622628951746833
18.303798732092048,2.0622628951746833
18.304797084810062,3.0622628951746833
18.305795437528076,0.06226289517468331
18.306793790246093,0.06226289517468331
18.307792142964107,-2.9377371048253167
18.308790495682125,-4.937737104825317
18.30978884840014,-4.937737104825317
18.310787201118153,-6.937737104825317
18.31178555383617,-2.9377371048253167
18.312783906554184,-2.9377371048253167
18.313782259272198,-2.9377371048253167
18.314780611990216,-4.937737104825317
18.31577896470823,-1.9377371048253167
18.316777317426244,1.0622628951746833
18.31777567014426,1.0622628951746833
18.318774022862275,1.0622628951746833
18.319772375580293,6.062262895174683
18.320770728298307,7.062262895174683
18.32176908101632,5.062262895174683
18.322767433734338,3.0622628951746833
18.323765786452352,8.062262895174683
18.324764139170366,2.0622628951746833
18.325762491888383,0.06226289517468331
18.326760844606397,4.062262895174683
18.327759197324415,-2.9377371048253167
18.32875755004243,-5.937737104825317
18.329755902760443,-2.9377371048253167
18.33075425547846,-6.937737104825317
18.331752608196474,-5.937737104825317
18.33275096091449,-0.9377371048253167
18.333749313632506,-5.937737104825317
18.33474766635052,-4.937737104825317
18.335746019068534,-1.9377371048253167
18.33674437178655,1.0622628951746833
18.337742724504565,3.0622628951746833
18.338741077222583,4.062262895174683
18.339739429940597,5.062262895174683
18.34073778265861,5.062262895174683
18.341736135376628,5.062262895174683
18.342734488094642,2.0622628951746833
18.343732840812656,6.062262895174683
18.344731193530674,6.062262895174683
18.345729546248688,0.06226289517468331
18.346727898966705,1.0622628951746833
18.34772625168472,-2.9377371048253167
18.348724604402733,-4.937737104825317
18.34972295712075,-3.9377371048253167
18.350721309838764,-6.937737104825317
18.35171966255678,-4.937737104825317
18.352718015274796,-4.937737104825317
18.35371636799281,-4.937737104825317
18.354714720710827,-6.937737104825317
18.35571307342884,2.0622628951746833
18.356711426146855,3.0622628951746833
18.357709778864873,3.0622628951746833
18.358708131582887,4.062262895174683
18.3597064843009,5.062262895174683
18.36070483701892,6.062262895174683
18.361703189736932,8.062262895174683
18.362701542454946,4.062262895174683
18.363699895172964,4.062262895174683
18.364698247890978,5.062262895174683
18.365696600608995,0.06226289517468331
18.36669495332701,-3.9377371048253167
18.367693306045023,-6.937737104825317
18.36869165876304,-2.9377371048253167
18.369690011481055,1.0622628951746833
18.37068836419907,-2.9377371048253167
18.371686716917086,-2.9377371048253167
18.3726850696351,-3.9377371048253167
18.373683422353118,-9.937737104825317
18.37468177507113,-6.937737104825317
18.375680127789146,1.0622628951746833
18.376678480507163,3.0622628951746833
18.377676833225177,2.0622628951746833
18.37867518594319,1.0622628951746833
18.37967353866121,4.062262895174683
18.380671891379222,7.062262895174683
18.381670244097236,6.062262895174683
18.382668596815254,5.062262895174683
18.383666949533268,6.062262895174683
18.384665302251285,9.062262895174683
18.3856636549693,4.062262895174683
18.386662007687313,-0.9377371048253167
18.38766036040533,-7.937737104825317
18.388658713123345,-0.9377371048253167
18.38965706584136,-4.937737104825317
18.390655418559376,-11.937737104825317
18.39165377127739,-9.937737104825317
18.392652123995408,-3.9377371048253167
18.39365047671342,-1.9377371048253167
18.394648829431436,-0.9377371048253167
18.395647182149453,0.06226289517468331
18.396645534867467,-1.9377371048253167
18.39764388758548,-1.9377371048253167
18.3986422403035,2.0622628951746833
18.399640593021513,8.062262895174683
18.40063894573953,10.062262895174683
18.401637298457544,5.062262895174683
18.402635651175558,3.0622628951746833
18.403634003893576,2.0622628951746833
18.40463235661159,5.062262895174683
18.405630709329603,3.0622628951746833
18.40662906204762,1.0622628951746833
18.407627414765635,-2.9377371048253167
18.40862576748365,-1.9377371048253167
18.409624120201666,-6.937737104825317
18.41062247291968,-9.937737104825317
18.411620825637698,-4.937737104825317
18.412619178355712,-1.9377371048253167
18.413617531073726,-5.937737104825317
18.414615883791743,-0.9377371048253167
18.415614236509757,1.0622628951746833
18.41661258922777,-1.9377371048253167
18.41761094194579,-2.9377371048253167
18.418609294663803,0.06226289517468331
18.41960764738182,6.062262895174683
18.420606000099834,9.062262895174683
18.421604352817848,9.062262895174683
18.422602705535866,3.0622628951746833
18.42360105825388,1.0622628951746833
18.424599410971894,2.0622628951746833
18.42559776368991,2.0622628951746833
18.426596116407925,2.0622628951746833
18.42759446912594,-2.9377371048253167
18.428592821843957,-2.9377371048253167
18.42959117456197,-6.937737104825317
18.430589527279988,-8.937737104825317
18.431587879998002,-1.9377371048253167
18.432586232716016,-2.9377371048253167
18.433584585434033,-5.937737104825317
18.434582938152047,-4.937737104825317
18.43558129087006,1.0622628951746833
18.43657964358808,-0.9377371048253167
18.437577996306093,2.0622628951746833
18.43857634902411,1.0622628951746833
18.439574701742124,5.062262895174683
18.44057305446014,8.062262895174683
18.441571407178156,4.062262895174683
18.44256975989617,2.0622628951746833
18.443568112614184,5.062262895174683
18.4445664653322,10.062262895174683
18.445564818050215,-1.9377371048253167
18.446563170768233,-3.9377371048253167
18.447561523486247,-3.9377371048253167
18.44855987620426,-1.9377371048253167
18.449558228922278,-3.9377371048253167
18.450556581640292,-6.937737104825317
18.451554934358306,-2.9377371048253167
18.452553287076324,-3.9377371048253167
18.453551639794338,-5.937737104825317
18.45454999251235,-6.937737104825317
18.45554834523037,-0.9377371048253167
18.456546697948383,-0.9377371048253167
18.4575450506664,3.0622628951746833
18.458543403384414,2.0622628951746833
18.45954175610243,5.062262895174683
18.460540108820446,8.062262895174683
18.46153846153846,5.062262895174683
18.462536814256474,4.062262895174683
18.46353516697449,4.062262895174683
18.464533519692505,4.062262895174683
18.465531872410523,2.0622628951746833
18.466530225128537,2.0622628951746833
18.46752857784655,-1.9377371048253167
18.46852693056457,-2.9377371048253167
18.469525283282582,-7.937737104825317
18.470523636000596,-6.937737104825317
18.471521988718614,-3.9377371048253167
18.472520341436628,-2.9377371048253167
18.47351869415464,-4.937737104825317
18.47451704687266,-4.937737104825317
18.475515399590673,-2.9377371048253167
18.47651375230869,1.0622628951746833
18.477512105026705,3.0622628951746833
18.47851045774472,3.0622628951746833
18.479508810462736,4.062262895174683
18.48050716318075,7.062262895174683
18.481505515898764,5.062262895174683
18.48250386861678,4.062262895174683
18.483502221334795,5.062262895174683
18.484500574052813,5.062262895174683
18.485498926770827,1.0622628951746833
18.48649727948884,-0.9377371048253167
18.48749563220686,0.06226289517468331
18.488493984924872,-2.9377371048253167
18.489492337642886,-3.9377371048253167
18.490490690360904,-10.937737104825317
18.491489043078918,-8.937737104825317
18.492487395796935,-2.9377371048253167
18.49348574851495,-2.9377371048253167
18.494484101232963,-1.9377371048253167
18.49548245395098,1.0622628951746833
18.496480806668995,-0.9377371048253167
18.49747915938701,-2.9377371048253167
18.498477512105026,1.0622628951746833
18.49947586482304,7.062262895174683
18.500474217541054,9.062262895174683
18.50147257025907,4.062262895174683
18.502470922977086,4.062262895174683
18.503469275695103,4.062262895174683
18.504467628413117,3.0622628951746833
18.50546598113113,4.062262895174683
18.50646433384915,1.0622628951746833
18.507462686567163,-3.9377371048253167
18.508461039285176,-2.9377371048253167
18.509459392003194,-7.937737104825317
18.510457744721208,-6.937737104825317
18.511456097439225,-2.9377371048253167
18.51245445015724,-0.9377371048253167
18.513452802875253,-5.937737104825317
18.51445115559327,-5.937737104825317
18.515449508311285,-1.9377371048253167
18.5164478610293,-1.9377371048253167
18.517446213747316,3.0622628951746833
18.51844456646533,7.062262895174683
18.519442919183344,8.062262895174683
18.520441271901362,7.062262895174683
18.521439624619376,3.0622628951746833
18.522437977337393,4.062262895174683
18.523436330055407,5.062262895174683
18.52443468277342,4.062262895174683
18.52543303549144,1.0622628951746833
18.526431388209453,0.06226289517468331
18.527429740927467,-2.9377371048253167
18.528428093645484,-3.9377371048253167
18.529426446363498,-5.937737104825317
18.530424799081516,-6.937737104825317
18.53142315179953,-2.9377371048253167
18.532421504517544,-2.9377371048253167
18.53341985723556,-4.937737104825317
18.534418209953575,-2.9377371048253167
18.53541656267159,0.06226289517468331
18.536414915389607,1.0622628951746833
18.53741326810762,0.06226289517468331
18.538411620825638,1.0622628951746833
18.539409973543652,8.062262895174683
18.540408326261666,6.062262895174683
18.541406678979683,3.0622628951746833
18.542405031697697,4.062262895174683
18.54340338441571,7.062262895174683
18.54440173713373,4.062262895174683
18.545400089851743,1.0622628951746833
18.546398442569757,-2.9377371048253167
18.547396795287774,-3.9377371048253167
18.54839514800579,-1.9377371048253167
18.549393500723806,-5.937737104825317
18.55039185344182,-6.937737104825317
18.551390206159834,-3.9377371048253167
18.55238855887785,-1.9377371048253167
18.553386911595865,-2.9377371048253167
18.55438526431388,-2.9377371048253167
18.555383617031897,-0.9377371048253167
18.55638196974991,-0.9377371048253167
18.557380322467928,1.0622628951746833
18.558378675185942,2.0622628951746833
18.559377027903956,5.062262895174683
18.560375380621974,10.062262895174683
18.561373733339988,6.062262895174683
18.562372086058,3.0622628951746833
18.56337043877602,5.062262895174683
18.564368791494033,4.062262895174683
18.565367144212047,1.0622628951746833
18.566365496930064,0.06226289517468331
18.56736384964808,-1.9377371048253167
18.568362202366096,-4.937737104825317
18.56936055508411,-4.937737104825317
18.570358907802124,-4.937737104825317
18.57135726052014,-3.9377371048253167
18.572355613238155,-1.9377371048253167
18.57335396595617,-2.9377371048253167
18.574352318674187,-2.9377371048253167
18.5753506713922,-0.9377371048253167
18.57634902411022,-0.9377371048253167
18.577347376828232,1.0622628951746833
18.578345729546246,5.062262895174683
18.579344082264264,4.062262895174683
18.580342434982278,7.062262895174683
18.58134078770029,4.062262895174683
18.58233914041831,5.062262895174683
18.583337493136323,12.062262895174683
18.58433584585434,1.0622628951746833
18.585334198572355,-0.9377371048253167
18.58633255129037,-3.9377371048253167
18.587330904008386,-2.9377371048253167
18.5883292567264,-1.9377371048253167
18.589327609444414,-4.937737104825317
18.59032596216243,-6.937737104825317
18.591324314880445,-4.937737104825317
18.59232266759846,-1.9377371048253167
18.593321020316477,-3.9377371048253167
18.59431937303449,-3.9377371048253167
18.59531772575251,0.06226289517468331
18.596316078470522,1.0622628951746833
18.597314431188536,3.0622628951746833
18.598312783906554,1.0622628951746833
18.599311136624568,5.062262895174683
18.60030948934258,7.062262895174683
18.6013078420606,4.062262895174683
18.602306194778613,3.0622628951746833
18.60330454749663,3.0622628951746833
18.604302900214645,3.0622628951746833
18.60530125293266,2.0622628951746833
18.606299605650676,0.06226289517468331
18.60729795836869,-1.9377371048253167
18.608296311086704,-0.9377371048253167
18.60929466380472,-4.937737104825317
18.610293016522736,-6.937737104825317
18.61129136924075,-4.937737104825317
18.612289721958767,-1.9377371048253167
18.61328807467678,-4.937737104825317
18.6142864273948,-2.9377371048253167
18.615284780112813,-1.9377371048253167
18.616283132830826,0.06226289517468331
18.617281485548844,3.0622628951746833
18.618279838266858,1.0622628951746833
18.619278190984872,6.062262895174683
18.62027654370289,8.062262895174683
18.621274896420903,5.062262895174683
18.62227324913892,4.062262895174683
18.623271601856935,1.0622628951746833
18.62426995457495,2.0622628951746833
18.625268307292966,2.0622628951746833
18.62626666001098,1.0622628951746833
18.627265012728994,1.0622628951746833
18.628263365447012,-3.9377371048253167
18.629261718165026,-4.937737104825317
18.630260070883043,-6.937737104825317
18.631258423601057,-3.9377371048253167
18.63225677631907,-0.9377371048253167
18.63325512903709,-3.9377371048253167
18.634253481755103,-3.9377371048253167
18.635251834473117,0.06226289517468331
18.636250187191134,-0.9377371048253167
18.637248539909148,1.0622628951746833
18.638246892627162,1.0622628951746833
18.63924524534518,6.062262895174683
18.640243598063194,9.062262895174683
18.64124195078121,4.062262895174683
18.642240303499225,5.062262895174683
18.64323865621724,5.062262895174683
18.644237008935256,5.062262895174683
18.64523536165327,1.0622628951746833
18.646233714371284,0.06226289517468331
18.647232067089302,-5.937737104825317
18.648230419807316,-2.9377371048253167
18.649228772525333,1.0622628951746833
18.650227125243347,-9.937737104825317
18.65122547796136,-2.9377371048253167
18.65222383067938,-0.9377371048253167
18.653222183397393,-3.9377371048253167
18.654220536115407,-3.9377371048253167
18.655218888833424,-0.9377371048253167
18.65621724155144,0.06226289517468331
18.657215594269452,1.0622628951746833
18.65821394698747,3.0622628951746833
18.659212299705484,6.062262895174683
18.6602106524235,8.062262895174683
18.661209005141515,6.062262895174683
18.66220735785953,4.062262895174683
18.663205710577547,4.062262895174683
18.66420406329556,3.0622628951746833
18.665202416013575,0.06226289517468331
18.666200768731592,-0.9377371048253167
18.667199121449606,-1.9377371048253167
18.668197474167624,-0.9377371048253167
18.669195826885638,-3.9377371048253167
18.67019417960365,-9.937737104825317
18.67119253232167,-4.937737104825317
18.672190885039683,-4.937737104825317
18.673189237757697,-7.937737104825317
18.674187590475714,-4.937737104825317
18.67518594319373,0.06226289517468331
18.676184295911746,1.0622628951746833
18.67718264862976,4.062262895174683
18.678181001347774,3.0622628951746833
18.67917935406579,6.062262895174683
18.680177706783805,8.062262895174683
18.68117605950182,5.062262895174683
18.682174412219837,3.0622628951746833
18.68317276493785,5.062262895174683
18.684171117655865,3.0622628951746833
18.685169470373882,2.0622628951746833
18.686167823091896,1.0622628951746833
18.687166175809914,-3.9377371048253167
18.688164528527928,-2.9377371048253167
18.68916288124594,-4.937737104825317
18.69016123396396,-5.937737104825317
18.691159586681973,-2.9377371048253167
18.692157939399987,-3.9377371048253167
18.693156292118005,-3.9377371048253167
18.69415464483602,-2.9377371048253167
18.695152997554036,-1.9377371048253167
18.69615135027205,2.0622628951746833
18.697149702990064,2.0622628951746833
18.69814805570808,1.0622628951746833
18.699146408426095,6.062262895174683
18.70014476114411,8.062262895174683
18.701143113862127,4.062262895174683
18.70214146658014,4.062262895174683
18.703139819298155,3.0622628951746833
18.704138172016172,-1.9377371048253167
18.705136524734186,0.06226289517468331
18.706134877452204,6.062262895174683
18.707133230170218,3.0622628951746833
18.70813158288823,-6.937737104825317
18.70912993560625,-7.937737104825317
18.710128288324263,-4.937737104825317
18.711126641042277,-4.937737104825317
18.712124993760295,-1.9377371048253167
18.71312334647831,-2.9377371048253167
18.714121699196326,-3.9377371048253167
18.71512005191434,0.06226289517468331
18.716118404632354,0.06226289517468331
18.71711675735037,-0.9377371048253167
18.718115110068386,2.0622628951746833
18.7191134627864,4.062262895174683
18.720111815504417,8.062262895174683
18.72111016822243,5.062262895174683
18.72210852094045,3.0622628951746833
18.723106873658462,2.0622628951746833
18.724105226376476,5.062262895174683
18.725103579094494,5.062262895174683
18.726101931812508,1.0622628951746833
18.727100284530522,-3.9377371048253167
18.72809863724854,-2.9377371048253167
18.729096989966553,-5.937737104825317
18.730095342684567,-5.937737104825317
18.731093695402585,-3.9377371048253167
18.7320920481206,-1.9377371048253167
18.733090400838616,-3.9377371048253167
18.73408875355663,-3.9377371048253167
18.735087106274644,0.06226289517468331
18.73608545899266,1.0622628951746833
18.737083811710676,1.0622628951746833
18.73808216442869,2.0622628951746833
18.739080517146707,6.062262895174683
18.74007886986472,8.062262895174683
18.74107722258274,6.062262895174683
18.742075575300753,4.062262895174683
18.743073928018767,2.0622628951746833
18.744072280736784,4.062262895174683
18.745070633454798,0.06226289517468331
18.746068986172812,0.06226289517468331
18.74706733889083,-1.9377371048253167
18.748065691608844,-2.9377371048253167
18.749064044326857,-7.937737104825317
18.750062397044875,-8.937737104825317
18.75106074976289,-4.937737104825317
18.752059102480906,-1.9377371048253167
18.75305745519892,-3.9377371048253167
18.754055807916934,-3.9377371048253167
18.755054160634952,-0.9377371048253167
18.756052513352966,-0.9377371048253167
18.75705086607098,1.0622628951746833
18.758049218788997,1.0622628951746833
18.75904757150701,6.062262895174683
18.76004592422503,7.062262895174683
18.761044276943043,7.062262895174683
18.762042629661057,5.062262895174683
18.763040982379074,1.0622628951746833
18.764039335097088,5.062262895174683
18.765037687815102,0.06226289517468331
18.76603604053312,-2.9377371048253167
18.767034393251134,-0.9377371048253167
18.76803274596915,4.062262895174683
18.769031098687165,-2.9377371048253167
18.77002945140518,-7.937737104825317
18.771027804123197,-7.937737104825317
18.77202615684121,-3.9377371048253167
18.773024509559225,-4.937737104825317
18.774022862277242,-2.9377371048253167
18.775021214995256,1.0622628951746833
18.77601956771327,-3.9377371048253167
18.777017920431287,1.0622628951746833
18.7780162731493,2.0622628951746833
18.77901462586732,9.062262895174683
18.780012978585333,9.062262895174683
18.781011331303347,3.0622628951746833
18.782009684021364,3.0622628951746833
18.78300803673938,4.062262895174683
18.784006389457392,-0.9377371048253167
18.78500474217541,0.06226289517468331
18.786003094893424,0.06226289517468331
18.78700144761144,-2.9377371048253167
18.787999800329455,-2.9377371048253167
18.78899815304747,-2.9377371048253167
18.789996505765487,-6.937737104825317
18.7909948584835,-3.9377371048253167
18.791993211201515,-2.9377371048253167
18.792991563919532,-4.937737104825317
18.793989916637546,-4.937737104825317
18.79498826935556,0.06226289517468331
18.795986622073578,0.06226289517468331
18.79698497479159,1.0622628951746833
18.79798332750961,4.062262895174683
18.798981680227623,7.062262895174683
18.799980032945637,6.062262895174683
18.800978385663655,5.062262895174683
18.80197673838167,3.0622628951746833
18.802975091099682,4.062262895174683
18.8039734438177,4.062262895174683
18.804971796535714,2.0622628951746833
18.80597014925373,0.06226289517468331
18.806968501971745,-0.9377371048253167
18.80796685468976,-0.9377371048253167
18.808965207407777,-6.937737104825317
18.80996356012579,-6.937737104825317
18.810961912843805,-1.9377371048253167
18.811960265561822,-3.9377371048253167
18.812958618279836,-2.9377371048253167
18.813956970997854,-4.937737104825317
18.814955323715868,-4.937737104825317
18.81595367643388,2.0622628951746833
18.8169520291519,3.0622628951746833
18.817950381869913,3.0622628951746833
18.818948734587927,5.062262895174683
18.819947087305945,4.062262895174683
18.82094544002396,5.062262895174683
18.821943792741973,5.062262895174683
18.82294214545999,5.062262895174683
18.823940498178004,3.0622628951746833
18.82493885089602,0.06226289517468331
18.825937203614036,2.0622628951746833
18.82693555633205,1.0622628951746833
18.827933909050067,1.0622628951746833
18.82893226176808,-7.937737104825317
18.829930614486095,-9.937737104825317
18.830928967204112,-5.937737104825317
18.831927319922126,-5.937737104825317
18.832925672640144,-4.937737104825317
18.833924025358158,-2.9377371048253167
18.834922378076172,0.06226289517468331
18.83592073079419,-2.9377371048253167
18.836919083512203,1.0622628951746833
18.837917436230217,3.0622628951746833
18.838915788948235,6.062262895174683
18.83991414166625,8.062262895174683
18.840912494384263,5.062262895174683
18.84191084710228,3.0622628951746833
18.842909199820294,4.062262895174683
18.84390755253831,5.062262895174683
18.844905905256326,1.0622628951746833
18.84590425797434,1.0622628951746833
18.846902610692357,0.06226289517468331
18.84790096341037,-3.9377371048253167
18.848899316128385,-6.937737104825317
18.849897668846403,-5.937737104825317
18.850896021564417,-3.9377371048253167
18.851894374282434,-1.9377371048253167
18.852892727000448,-3.9377371048253167
18.853891079718462,-6.937737104825317
18.85488943243648,5.062262895174683
18.855887785154493,1.0622628951746833
18.856886137872507,0.06226289517468331
18.857884490590525,-0.9377371048253167
18.85888284330854,5.062262895174683
18.859881196026556,9.062262895174683
18.86087954874457,8.062262895174683
18.861877901462584,5.062262895174683
18.862876254180602,5.062262895174683
18.863874606898616,1.0622628951746833
18.86487295961663,0.06226289517468331
18.865871312334647,1.0622628951746833
18.86686966505266,-1.9377371048253167
18.867868017770675,-1.9377371048253167
18.868866370488693,-5.937737104825317
18.869864723206707,-8.937737104825317
18.870863075924724,-2.9377371048253167
18.871861428642738,-3.9377371048253167
18.872859781360752,-4.937737104825317
18.87385813407877,-2.9377371048253167
18.874856486796784,-1.9377371048253167
18.875854839514798,-3.9377371048253167
18.876853192232815,0.06226289517468331
18.87785154495083,3.0622628951746833
18.878849897668847,5.062262895174683
18.87984825038686,9.062262895174683
