Time,EMG
7.998604604804146,-43.94318936877079
7.999601315658327,-43.94318936877079
8.000598026512508,-1.9431893687707884
8.00159473736669,41.05681063122921
8.00259144822087,110.05681063122921
8.003588159075052,146.0568106312292
8.004584869929232,101.05681063122921
8.005581580783414,-57.94318936877079
8.006578291637595,-185.9431893687708
8.007575002491777,-152.9431893687708
8.008571713345958,-67.94318936877079
8.009568424200138,-5.943189368770788
8.01056513505432,-9.943189368770788
8.011561845908501,-1.9431893687707884
8.012558556762682,29.05681063122921
8.013555267616864,39.05681063122921
8.014551978471046,40.05681063122921
8.015548689325225,35.05681063122921
8.016545400179407,33.05681063122921
8.017542111033588,21.05681063122921
8.01853882188777,-1.9431893687707884
8.019535532741951,-32.94318936877079
8.020532243596133,-28.94318936877079
8.021528954450313,38.05681063122921
8.022525665304494,113.05681063122921
8.023522376158676,27.05681063122921
8.024519087012857,-67.94318936877079
8.025515797867039,-91.94318936877079
8.02651250872122,-44.94318936877079
8.0275092195754,20.05681063122921
8.028505930429581,42.05681063122921
8.029502641283763,54.05681063122921
8.030499352137944,31.05681063122921
8.031496062992126,-13.943189368770788
8.032492773846306,-30.94318936877079
8.033489484700487,4.056810631229212
8.034486195554669,38.05681063122921
8.03548290640885,24.05681063122921
8.036479617263032,-9.943189368770788
8.037476328117213,-17.94318936877079
8.038473038971393,23.05681063122921
8.039469749825574,20.05681063122921
8.040466460679756,14.056810631229212
8.041463171533938,-5.943189368770788
8.042459882388119,-116.94318936877079
8.0434565932423,-172.9431893687708
8.04445330409648,-105.94318936877079
8.045450014950662,13.056810631229212
8.046446725804843,112.05681063122921
8.047443436659025,95.05681063122921
8.048440147513206,9.056810631229212
8.049436858367386,-43.94318936877079
8.050433569221568,-33.94318936877079
8.05143028007575,-9.943189368770788
8.05242699092993,29.05681063122921
8.053423701784112,35.05681063122921
8.054420412638294,36.05681063122921
8.055417123492473,52.05681063122921
8.056413834346655,21.05681063122921
8.057410545200836,12.056810631229212
8.058407256055018,-13.943189368770788
8.0594039669092,-36.94318936877079
8.060400677763381,-33.94318936877079
8.06139738861756,-13.943189368770788
8.062394099471742,-4.943189368770788
8.063390810325924,-5.943189368770788
8.064387521180105,10.056810631229212
8.065384232034287,19.05681063122921
8.066380942888467,36.05681063122921
8.067377653742648,25.05681063122921
8.06837436459683,2.0568106312292116
8.069371075451011,7.056810631229212
8.070367786305193,-6.943189368770788
8.071364497159374,-14.943189368770788
8.072361208013554,-4.943189368770788
8.073357918867735,-2.9431893687707884
8.074354629721917,-38.94318936877079
8.075351340576098,-18.94318936877079
8.07634805143028,-12.943189368770788
8.077344762284461,-15.943189368770788
8.078341473138641,6.056810631229212
8.079338183992823,21.05681063122921
8.080334894847004,51.05681063122921
8.081331605701186,52.05681063122921
8.082328316555367,44.05681063122921
8.083325027409547,4.056810631229212
8.084321738263728,-79.94318936877079
8.08531844911791,-106.94318936877079
8.086315159972091,-77.94318936877079
8.087311870826273,-36.94318936877079
8.088308581680455,45.05681063122921
8.089305292534634,128.0568106312292
8.090302003388816,95.05681063122921
8.091298714242997,-1.9431893687707884
8.092295425097179,-56.94318936877079
8.09329213595136,-32.94318936877079
8.094288846805542,74.05681063122921
8.095285557659722,183.0568106312292
8.096282268513903,118.05681063122921
8.097278979368085,-33.94318936877079
8.098275690222266,-172.9431893687708
8.099272401076448,-197.9431893687708
8.100269111930627,-127.94318936877079
8.101265822784809,-58.94318936877079
8.10226253363899,-1.9431893687707884
8.103259244493172,23.05681063122921
8.104255955347353,52.05681063122921
8.105252666201535,36.05681063122921
8.106249377055715,8.056810631229212
8.107246087909896,56.05681063122921
8.108242798764078,33.05681063122921
8.10923950961826,9.056810631229212
8.11023622047244,10.056810631229212
8.111232931326622,30.05681063122921
8.112229642180802,46.05681063122921
8.113226353034984,4.056810631229212
8.114223063889165,-41.94318936877079
8.115219774743347,-26.94318936877079
8.116216485597528,-15.943189368770788
8.117213196451708,14.056810631229212
8.11820990730589,27.05681063122921
8.11920661816007,4.056810631229212
8.120203329014252,-20.94318936877079
8.121200039868434,-47.94318936877079
8.122196750722615,-49.94318936877079
8.123193461576795,-62.94318936877079
8.124190172430977,-40.94318936877079
8.125186883285158,31.05681063122921
8.12618359413934,51.05681063122921
8.127180304993521,94.05681063122921
8.128177015847703,129.0568106312292
8.129173726701882,88.05681063122921
8.130170437556064,-5.943189368770788
8.131167148410245,-119.94318936877079
8.132163859264427,-141.9431893687708
8.133160570118608,-74.94318936877079
8.134157280972788,1.0568106312292116
8.13515399182697,19.05681063122921
8.136150702681151,21.05681063122921
8.137147413535333,45.05681063122921
8.138144124389514,46.05681063122921
8.139140835243696,59.05681063122921
8.140137546097876,40.05681063122921
8.141134256952057,-20.94318936877079
8.142130967806239,-53.94318936877079
8.14312767866042,-62.94318936877079
8.144124389514602,-51.94318936877079
8.145121100368783,-20.94318936877079
8.146117811222963,5.056810631229212
8.147114522077144,13.056810631229212
8.148111232931326,5.056810631229212
8.149107943785507,13.056810631229212
8.150104654639689,15.056810631229212
8.151101365493869,20.05681063122921
8.15209807634805,42.05681063122921
8.153094787202232,40.05681063122921
8.154091498056413,28.05681063122921
8.155088208910595,9.056810631229212
8.156084919764776,-1.9431893687707884
8.157081630618956,-21.94318936877079
8.158078341473137,0.056810631229211594
8.159075052327319,-3.9431893687707884
8.1600717631815,-26.94318936877079
8.161068474035682,-34.94318936877079
8.162065184889864,-45.94318936877079
8.163061895744043,19.05681063122921
8.164058606598225,46.05681063122921
8.165055317452406,50.05681063122921
8.166052028306588,29.05681063122921
8.16704873916077,-19.94318936877079
8.168045450014949,-84.94318936877079
8.16904216086913,-87.94318936877079
8.170038871723312,-80.94318936877079
8.171035582577494,-47.94318936877079
8.172032293431675,76.05681063122921
8.173029004285857,182.0568106312292
8.174025715140036,124.05681063122921
8.175022425994218,65.05681063122921
8.1760191368484,-14.943189368770788
8.177015847702581,-98.94318936877079
8.178012558556762,-128.9431893687708
8.179009269410944,-106.94318936877079
8.180005980265124,-28.94318936877079
8.181002691119305,43.05681063122921
8.181999401973487,65.05681063122921
8.182996112827668,29.05681063122921
8.18399282368185,-3.9431893687707884
8.18498953453603,-11.943189368770788
8.185986245390211,-35.94318936877079
8.186982956244393,-40.94318936877079
8.187979667098574,2.0568106312292116
8.188976377952756,81.05681063122921
8.189973088806937,92.05681063122921
8.190969799661117,17.05681063122921
8.191966510515298,-46.94318936877079
8.19296322136948,-74.94318936877079
8.193959932223661,-41.94318936877079
8.194956643077843,-41.94318936877079
8.195953353932024,105.05681063122921
8.196950064786204,203.0568106312292
8.197946775640386,162.0568106312292
8.198943486494567,145.0568106312292
8.199940197348749,-29.94318936877079
8.20093690820293,-194.9431893687708
8.20193361905711,-235.9431893687708
8.202930329911291,-195.9431893687708
8.203927040765473,-119.94318936877079
8.204923751619654,-29.94318936877079
8.205920462473836,32.05681063122921
8.206917173328018,77.05681063122921
8.207913884182197,62.05681063122921
8.208910595036379,48.05681063122921
8.20990730589056,-6.943189368770788
8.210904016744742,-46.94318936877079
8.211900727598923,-22.94318936877079
8.212897438453105,71.05681063122921
8.213894149307285,189.0568106312292
8.214890860161466,186.0568106312292
8.215887571015648,65.05681063122921
8.216884281869829,-68.94318936877079
8.21788099272401,-118.94318936877079
8.21887770357819,-127.94318936877079
8.219874414432372,-95.94318936877079
8.220871125286553,-34.94318936877079
8.221867836140735,7.056810631229212
8.222864546994916,8.056810631229212
8.223861257849098,1.0568106312292116
8.224857968703278,-20.94318936877079
8.22585467955746,-4.943189368770788
8.22685139041164,53.05681063122921
8.227848101265822,96.05681063122921
8.228844812120004,84.05681063122921
8.229841522974185,49.05681063122921
8.230838233828365,-23.94318936877079
8.231834944682547,-70.94318936877079
8.232831655536728,-75.94318936877079
8.23382836639091,-17.94318936877079
8.234825077245091,29.05681063122921
8.23582178809927,30.05681063122921
8.236818498953452,2.0568106312292116
8.237815209807634,-34.94318936877079
8.238811920661815,-54.94318936877079
8.239808631515997,-15.943189368770788
8.240805342370178,-7.943189368770788
8.241802053224358,-1.9431893687707884
8.24279876407854,5.056810631229212
8.243795474932721,37.05681063122921
8.244792185786903,104.05681063122921
8.245788896641084,89.05681063122921
8.246785607495266,16.05681063122921
8.247782318349445,-41.94318936877079
8.248779029203627,-70.94318936877079
8.249775740057808,-37.94318936877079
8.25077245091199,-17.94318936877079
8.251769161766171,-33.94318936877079
8.252765872620351,-7.943189368770788
8.253762583474533,34.05681063122921
8.254759294328714,88.05681063122921
8.255756005182896,51.05681063122921
8.256752716037077,2.0568106312292116
8.257749426891259,-26.94318936877079
8.258746137745439,-40.94318936877079
8.25974284859962,-70.94318936877079
8.260739559453802,-51.94318936877079
8.261736270307983,-27.94318936877079
8.262732981162165,-10.943189368770788
8.263729692016346,4.056810631229212
8.264726402870526,6.056810631229212
8.265723113724707,11.056810631229212
8.266719824578889,50.05681063122921
8.26771653543307,64.05681063122921
8.268713246287252,39.05681063122921
8.269709957141432,20.05681063122921
8.270706667995613,-30.94318936877079
8.271703378849795,-49.94318936877079
8.272700089703976,-76.94318936877079
8.273696800558158,-75.94318936877079
8.27469351141234,-31.94318936877079
8.275690222266519,64.05681063122921
8.2766869331207,196.0568106312292
8.277683643974882,193.0568106312292
8.278680354829064,59.05681063122921
8.279677065683245,-63.94318936877079
8.280673776537427,-145.9431893687708
8.281670487391606,-164.9431893687708
8.282667198245788,-143.9431893687708
8.28366390909997,-64.94318936877079
8.28466061995415,30.05681063122921
8.285657330808332,91.05681063122921
8.286654041662512,161.0568106312292
8.287650752516694,151.0568106312292
8.288647463370875,129.0568106312292
8.289644174225057,61.05681063122921
8.290640885079238,-13.943189368770788
8.29163759593342,-89.94318936877079
8.2926343067876,-169.9431893687708
8.293631017641781,-212.9431893687708
8.294627728495962,-181.9431893687708
8.295624439350144,-109.94318936877079
8.296621150204325,8.056810631229212
8.297617861058507,113.05681063122921
8.298614571912687,116.05681063122921
8.299611282766868,89.05681063122921
8.30060799362105,49.05681063122921
8.301604704475231,38.05681063122921
8.302601415329413,40.05681063122921
8.303598126183592,29.05681063122921
8.304594837037774,-37.94318936877079
8.305591547891956,-92.94318936877079
8.306588258746137,-62.94318936877079
8.307584969600319,27.05681063122921
8.3085816804545,81.05681063122921
8.30957839130868,69.05681063122921
8.310575102162861,84.05681063122921
8.311571813017043,93.05681063122921
8.312568523871224,7.056810631229212
8.313565234725406,-104.94318936877079
8.314561945579587,-118.94318936877079
8.315558656433767,-23.94318936877079
8.316555367287949,33.05681063122921
8.31755207814213,15.056810631229212
8.318548788996312,16.05681063122921
8.319545499850493,36.05681063122921
8.320542210704675,18.05681063122921
8.321538921558854,66.05681063122921
8.322535632413036,13.056810631229212
8.323532343267217,-97.94318936877079
8.324529054121399,-107.94318936877079
8.32552576497558,-97.94318936877079
8.32652247582976,-67.94318936877079
8.327519186683942,11.056810631229212
8.328515897538123,39.05681063122921
8.329512608392305,34.05681063122921
8.330509319246486,15.056810631229212
8.331506030100668,12.056810631229212
8.332502740954848,3.0568106312292116
8.333499451809029,-42.94318936877079
8.33449616266321,-37.94318936877079
8.335492873517392,-2.9431893687707884
8.336489584371574,51.05681063122921
8.337486295225755,65.05681063122921
8.338483006079935,39.05681063122921
8.339479716934116,49.05681063122921
8.340476427788298,36.05681063122921
8.34147313864248,-43.94318936877079
8.342469849496661,-27.94318936877079
8.34346656035084,25.05681063122921
8.344463271205022,93.05681063122921
8.345459982059204,75.05681063122921
8.346456692913385,-4.943189368770788
8.347453403767567,-25.94318936877079
8.348450114621748,-83.94318936877079
8.349446825475928,18.05681063122921
8.35044353633011,79.05681063122921
8.351440247184291,49.05681063122921
8.352436958038473,-38.94318936877079
8.353433668892654,-119.94318936877079
8.354430379746836,-122.94318936877079
8.355427090601015,-84.94318936877079
8.356423801455197,-29.94318936877079
8.357420512309378,7.056810631229212
8.35841722316356,-15.943189368770788
8.359413934017741,-7.943189368770788
8.360410644871921,4.056810631229212
8.361407355726103,14.056810631229212
8.362404066580284,40.05681063122921
8.363400777434466,73.05681063122921
8.364397488288647,73.05681063122921
8.365394199142829,35.05681063122921
8.366390909997008,-12.943189368770788
8.36738762085119,-27.94318936877079
8.368384331705371,-5.943189368770788
8.369381042559553,28.05681063122921
8.370377753413734,22.05681063122921
8.371374464267916,-2.9431893687707884
8.372371175122096,-24.94318936877079
8.373367885976277,-39.94318936877079
8.374364596830459,-67.94318936877079
8.37536130768464,-36.94318936877079
8.376358018538822,6.056810631229212
8.377354729393002,0.056810631229211594
8.378351440247183,104.05681063122921
8.379348151101365,148.0568106312292
8.380344861955546,108.05681063122921
8.381341572809728,20.05681063122921
8.382338283663909,-23.94318936877079
8.383334994518089,1.0568106312292116
8.38433170537227,35.05681063122921
8.385328416226452,-2.9431893687707884
8.386325127080633,-74.94318936877079
8.387321837934815,-158.9431893687708
8.388318548788996,-145.9431893687708
8.389315259643176,-95.94318936877079
8.390311970497358,-63.94318936877079
8.39130868135154,-10.943189368770788
8.39230539220572,34.05681063122921
8.393302103059902,44.05681063122921
8.394298813914082,36.05681063122921
8.395295524768263,23.05681063122921
8.396292235622445,24.05681063122921
8.397288946476626,21.05681063122921
8.398285657330808,9.056810631229212
8.39928236818499,11.056810631229212
8.40027907903917,32.05681063122921
8.40127578989335,74.05681063122921
8.402272500747532,73.05681063122921
8.403269211601714,10.056810631229212
8.404265922455895,-57.94318936877079
8.405262633310077,-85.94318936877079
8.406259344164257,-73.94318936877079
8.407256055018438,-15.943189368770788
8.40825276587262,32.05681063122921
8.409249476726801,28.05681063122921
8.410246187580983,23.05681063122921
8.411242898435162,89.05681063122921
8.412239609289344,110.05681063122921
8.413236320143525,20.05681063122921
8.414233030997707,23.05681063122921
8.415229741851888,-8.943189368770788
8.41622645270607,-50.94318936877079
8.41722316356025,-34.94318936877079
8.418219874414431,11.056810631229212
8.419216585268613,57.05681063122921
8.420213296122794,13.056810631229212
8.421210006976976,-34.94318936877079
8.422206717831157,-114.94318936877079
8.423203428685337,-177.9431893687708
8.424200139539519,-123.94318936877079
8.4251968503937,-14.943189368770788
8.426193561247882,109.05681063122921
8.427190272102063,93.05681063122921
8.428186982956243,20.05681063122921
8.429183693810424,-42.94318936877079
8.430180404664606,-109.94318936877079
8.431177115518787,-127.94318936877079
8.432173826372969,-55.94318936877079
8.43317053722715,85.05681063122921
8.43416724808133,233.0568106312292
8.435163958935512,216.0568106312292
8.436160669789693,92.05681063122921
8.437157380643875,-38.94318936877079
8.438154091498056,-95.94318936877079
8.439150802352238,-42.94318936877079
8.440147513206417,32.05681063122921
8.441144224060599,56.05681063122921
8.44214093491478,-23.94318936877079
8.443137645768962,-114.94318936877079
8.444134356623143,-46.94318936877079
8.445131067477323,40.05681063122921
8.446127778331505,67.05681063122921
8.447124489185686,34.05681063122921
8.448121200039868,-11.943189368770788
8.44911791089405,-78.94318936877079
8.45011462174823,-104.94318936877079
8.45111133260241,-76.94318936877079
8.452108043456592,-38.94318936877079
8.453104754310774,-7.943189368770788
8.454101465164955,24.05681063122921
8.455098176019137,25.05681063122921
8.456094886873318,43.05681063122921
8.457091597727498,58.05681063122921
8.45808830858168,10.056810631229212
8.45908501943586,-38.94318936877079
8.460081730290042,-6.943189368770788
8.461078441144224,53.05681063122921
8.462075151998404,71.05681063122921
8.463071862852585,23.05681063122921
8.464068573706767,12.056810631229212
8.465065284560948,0.056810631229211594
8.46606199541513,-27.94318936877079
8.467058706269311,-5.943189368770788
8.468055417123491,15.056810631229212
8.469052127977672,-23.94318936877079
8.470048838831854,-55.94318936877079
8.471045549686036,-8.943189368770788
8.472042260540217,138.0568106312292
8.473038971394399,183.0568106312292
8.474035682248578,156.0568106312292
8.47503239310276,44.05681063122921
8.476029103956941,-128.9431893687708
8.477025814811123,-216.9431893687708
8.478022525665304,-218.9431893687708
8.479019236519484,-169.9431893687708
8.480015947373666,-105.94318936877079
8.481012658227847,-11.943189368770788
8.482009369082029,78.05681063122921
8.48300607993621,111.05681063122921
8.484002790790392,75.05681063122921
8.484999501644571,15.056810631229212
8.485996212498753,-9.943189368770788
8.486992923352934,5.056810631229212
8.487989634207116,1.0568106312292116
8.488986345061297,23.05681063122921
8.489983055915479,51.05681063122921
8.490979766769659,68.05681063122921
8.49197647762384,28.05681063122921
8.492973188478022,-14.943189368770788
8.493969899332203,-68.94318936877079
8.494966610186385,-74.94318936877079
8.495963321040565,-36.94318936877079
8.496960031894746,70.05681063122921
8.497956742748928,93.05681063122921
8.498953453603109,37.05681063122921
8.49995016445729,-54.94318936877079
8.500946875311472,-27.94318936877079
8.501943586165652,39.05681063122921
8.502940297019833,73.05681063122921
8.503937007874015,152.0568106312292
8.504933718728196,115.05681063122921
8.505930429582378,-30.94318936877079
8.50692714043656,-89.94318936877079
8.50792385129074,-89.94318936877079
8.50892056214492,-89.94318936877079
8.509917272999102,-71.94318936877079
8.510913983853284,-77.94318936877079
8.511910694707465,-78.94318936877079
8.512907405561645,-66.94318936877079
8.513904116415826,-25.94318936877079
8.514900827270008,25.05681063122921
8.51589753812419,26.05681063122921
8.516894248978371,-30.94318936877079
8.517890959832553,-81.94318936877079
8.518887670686732,0.056810631229211594
8.519884381540914,97.05681063122921
8.520881092395095,164.0568106312292
8.521877803249277,148.0568106312292
8.522874514103458,70.05681063122921
8.52387122495764,-19.94318936877079
8.52486793581182,-68.94318936877079
8.525864646666001,-73.94318936877079
8.526861357520183,-51.94318936877079
8.527858068374364,0.056810631229211594
8.528854779228546,42.05681063122921
8.529851490082725,33.05681063122921
8.530848200936907,-11.943189368770788
8.531844911791088,28.05681063122921
8.53284162264527,116.05681063122921
8.533838333499451,131.0568106312292
8.534835044353633,79.05681063122921
8.535831755207813,-83.94318936877079
8.536828466061994,-206.9431893687708
8.537825176916176,-197.9431893687708
8.538821887770357,-122.94318936877079
8.539818598624539,-56.94318936877079
8.54081530947872,-25.94318936877079
8.5418120203329,20.05681063122921
8.542808731187082,73.05681063122921
8.543805442041263,108.05681063122921
8.544802152895445,94.05681063122921
8.545798863749626,53.05681063122921
8.546795574603806,27.05681063122921
8.547792285457987,16.05681063122921
8.548788996312169,-12.943189368770788
8.54978570716635,-30.94318936877079
8.550782418020532,9.056810631229212
8.551779128874713,28.05681063122921
8.552775839728893,-5.943189368770788
8.553772550583075,-10.943189368770788
8.554769261437256,-40.94318936877079
8.555765972291438,-39.94318936877079
8.55676268314562,-10.943189368770788
8.5577593939998,0.056810631229211594
8.55875610485398,29.05681063122921
8.559752815708162,59.05681063122921
8.560749526562343,57.05681063122921
8.561746237416525,-4.943189368770788
8.562742948270706,-15.943189368770788
8.563739659124886,48.05681063122921
8.564736369979068,67.05681063122921
8.56573308083325,87.05681063122921
8.56672979168743,20.05681063122921
8.567726502541612,-105.94318936877079
8.568723213395794,-153.9431893687708
8.569719924249974,-122.94318936877079
8.570716635104155,-100.94318936877079
8.571713345958337,-43.94318936877079
8.572710056812518,25.05681063122921
8.5737067676667,45.05681063122921
8.574703478520881,6.056810631229212
8.57570018937506,11.056810631229212
8.576696900229242,26.05681063122921
8.577693611083424,17.05681063122921
8.578690321937605,20.05681063122921
8.579687032791787,21.05681063122921
8.580683743645967,22.05681063122921
8.581680454500148,4.056810631229212
8.58267716535433,-5.943189368770788
8.583673876208511,9.056810631229212
8.584670587062693,36.05681063122921
8.585667297916874,61.05681063122921
8.586664008771054,75.05681063122921
8.587660719625235,73.05681063122921
8.588657430479417,3.0568106312292116
8.589654141333599,-68.94318936877079
8.59065085218778,-82.94318936877079
8.591647563041962,-108.94318936877079
8.592644273896141,-115.94318936877079
8.593640984750323,-64.94318936877079
8.594637695604504,16.05681063122921
8.595634406458686,220.0568106312292
8.596631117312867,247.0568106312292
8.597627828167047,134.0568106312292
8.598624539021229,6.056810631229212
8.59962124987541,-117.94318936877079
8.600617960729592,-145.9431893687708
8.601614671583773,-123.94318936877079
8.602611382437955,-83.94318936877079
8.603608093292134,-56.94318936877079
8.604604804146316,-38.94318936877079
8.605601515000497,-30.94318936877079
8.606598225854679,-22.94318936877079
8.60759493670886,4.056810631229212
8.608591647563042,30.05681063122921
8.609588358417222,41.05681063122921
8.610585069271403,37.05681063122921
8.611581780125585,18.05681063122921
8.612578490979766,12.056810631229212
8.613575201833948,6.056810631229212
8.61457191268813,8.056810631229212
8.615568623542309,85.05681063122921
8.61656533439649,98.05681063122921
8.617562045250672,44.05681063122921
8.618558756104854,6.056810631229212
8.619555466959035,-20.94318936877079
8.620552177813215,-73.94318936877079
8.621548888667396,-113.94318936877079
8.622545599521578,-90.94318936877079
8.62354231037576,-76.94318936877079
8.62453902122994,43.05681063122921
8.625535732084122,222.0568106312292
8.626532442938302,277.0568106312292
8.627529153792484,244.0568106312292
8.628525864646665,-36.94318936877079
8.629522575500847,-252.9431893687708
8.630519286355028,-243.9431893687708
8.63151599720921,-145.9431893687708
8.63251270806339,-76.94318936877079
8.633509418917571,-37.94318936877079
8.634506129771752,-18.94318936877079
8.635502840625934,-0.9431893687707884
8.636499551480115,16.05681063122921
8.637496262334295,30.05681063122921
8.638492973188477,32.05681063122921
8.639489684042658,30.05681063122921
8.64048639489684,36.05681063122921
8.641483105751021,22.05681063122921
8.642479816605203,-5.943189368770788
8.643476527459383,1.0568106312292116
8.644473238313564,17.05681063122921
8.645469949167746,50.05681063122921
8.646466660021927,23.05681063122921
8.647463370876109,-12.943189368770788
8.64846008173029,17.05681063122921
8.64945679258447,73.05681063122921
8.650453503438651,86.05681063122921
8.651450214292833,23.05681063122921
8.652446925147014,24.05681063122921
8.653443636001196,4.056810631229212
8.654440346855376,-0.9431893687707884
8.655437057709557,-0.9431893687707884
8.656433768563739,-63.94318936877079
8.65743047941792,-106.94318936877079
8.658427190272102,-90.94318936877079
8.659423901126283,-6.943189368770788
8.660420611980463,44.05681063122921
8.661417322834644,22.05681063122921
8.662414033688826,-24.94318936877079
8.663410744543008,-72.94318936877079
8.664407455397189,-125.94318936877079
8.66540416625137,-86.94318936877079
8.66640087710555,36.05681063122921
8.667397587959732,86.05681063122921
8.668394298813913,81.05681063122921
8.669391009668095,42.05681063122921
8.670387720522276,3.0568106312292116
8.671384431376456,8.056810631229212
8.672381142230638,36.05681063122921
8.67337785308482,29.05681063122921
8.674374563939,-19.94318936877079
8.675371274793182,-52.94318936877079
8.676367985647364,-27.94318936877079
8.677364696501543,24.05681063122921
8.678361407355725,57.05681063122921
8.679358118209906,37.05681063122921
8.680354829064088,-11.943189368770788
8.68135153991827,-17.94318936877079
8.682348250772451,9.056810631229212
8.68334496162663,13.056810631229212
8.684341672480812,41.05681063122921
8.685338383334994,38.05681063122921
8.686335094189175,-27.94318936877079
8.687331805043357,-102.94318936877079
8.688328515897537,-119.94318936877079
8.689325226751718,-112.94318936877079
8.6903219376059,68.05681063122921
8.691318648460081,165.0568106312292
8.692315359314263,78.05681063122921
8.693312070168444,26.05681063122921
8.694308781022624,36.05681063122921
8.695305491876805,75.05681063122921
8.696302202730987,28.05681063122921
8.697298913585168,-37.94318936877079
8.69829562443935,-99.94318936877079
8.699292335293531,-132.9431893687708
8.700289046147711,-87.94318936877079
8.701285757001893,-37.94318936877079
8.702282467856074,1.0568106312292116
8.703279178710256,16.05681063122921
8.704275889564437,-9.943189368770788
8.705272600418617,-2.9431893687707884
8.706269311272798,30.05681063122921
8.70726602212698,37.05681063122921
8.708262732981161,76.05681063122921
8.709259443835343,112.05681063122921
8.710256154689525,100.05681063122921
8.711252865543704,14.056810631229212
8.712249576397886,-110.94318936877079
8.713246287252067,-138.9431893687708
8.714242998106249,-119.94318936877079
8.71523970896043,-50.94318936877079
8.716236419814612,20.05681063122921
8.717233130668792,83.05681063122921
8.718229841522973,108.05681063122921
8.719226552377155,96.05681063122921
8.720223263231336,80.05681063122921
8.721219974085518,33.05681063122921
8.722216684939697,-33.94318936877079
8.723213395793879,-88.94318936877079
8.72421010664806,-77.94318936877079
8.725206817502242,-36.94318936877079
8.726203528356423,-42.94318936877079
8.727200239210605,14.056810631229212
8.728196950064785,44.05681063122921
8.729193660918966,-8.943189368770788
8.730190371773148,-33.94318936877079
8.73118708262733,-46.94318936877079
8.73218379348151,-10.943189368770788
8.733180504335692,30.05681063122921
8.734177215189872,38.05681063122921
8.735173926044054,11.056810631229212
8.736170636898235,6.056810631229212
8.737167347752417,1.0568106312292116
8.738164058606598,12.056810631229212
8.739160769460778,7.056810631229212
8.74015748031496,16.05681063122921
8.74115419116914,3.0568106312292116
8.742150902023322,2.0568106312292116
8.743147612877504,43.05681063122921
8.744144323731685,35.05681063122921
8.745141034585865,-0.9431893687707884
8.746137745440047,-18.94318936877079
8.747134456294228,-63.94318936877079
8.74813116714841,-95.94318936877079
8.749127878002591,-47.94318936877079
8.750124588856773,3.0568106312292116
8.751121299710952,26.05681063122921
8.752118010565134,62.05681063122921
8.753114721419315,81.05681063122921
8.754111432273497,105.05681063122921
8.755108143127678,49.05681063122921
8.756104853981858,32.05681063122921
8.75710156483604,26.05681063122921
8.758098275690221,6.056810631229212
8.759094986544403,-40.94318936877079
8.760091697398584,-62.94318936877079
8.761088408252766,-110.94318936877079
8.762085119106946,-103.94318936877079
8.763081829961127,-52.94318936877079
8.764078540815309,-32.94318936877079
8.76507525166949,-20.94318936877079
8.766071962523672,19.05681063122921
8.767068673377853,56.05681063122921
8.768065384232033,6.056810631229212
8.769062095086214,-24.94318936877079
8.770058805940396,4.056810631229212
8.771055516794577,1.0568106312292116
8.772052227648759,5.056810631229212
8.773048938502939,31.05681063122921
8.77404564935712,48.05681063122921
8.775042360211302,57.05681063122921
8.776039071065483,45.05681063122921
8.777035781919665,47.05681063122921
8.778032492773846,46.05681063122921
8.779029203628026,16.05681063122921
8.780025914482207,-45.94318936877079
8.781022625336389,-114.94318936877079
8.78201933619057,-141.9431893687708
8.783016047044752,-47.94318936877079
8.784012757898934,61.05681063122921
8.785009468753113,134.0568106312292
8.786006179607295,140.0568106312292
8.787002890461476,145.0568106312292
8.787999601315658,97.05681063122921
8.78899631216984,-41.94318936877079
8.789993023024019,-175.9431893687708
8.7909897338782,-158.9431893687708
8.791986444732382,-110.94318936877079
8.792983155586564,-48.94318936877079
8.793979866440745,6.056810631229212
8.794976577294927,-3.9431893687707884
8.795973288149106,-23.94318936877079
8.796969999003288,-29.94318936877079
8.79796670985747,-20.94318936877079
8.798963420711651,-19.94318936877079
8.799960131565832,12.056810631229212
8.800956842420014,32.05681063122921
8.801953553274194,54.05681063122921
8.802950264128375,72.05681063122921
8.803946974982557,74.05681063122921
8.804943685836738,36.05681063122921
8.80594039669092,12.056810631229212
8.8069371075451,36.05681063122921
8.807933818399281,37.05681063122921
8.808930529253463,7.056810631229212
8.809927240107644,-59.94318936877079
8.810923950961826,-109.94318936877079
8.811920661816007,-98.94318936877079
8.812917372670187,-30.94318936877079
8.813914083524368,17.05681063122921
8.81491079437855,95.05681063122921
8.815907505232731,109.05681063122921
8.816904216086913,105.05681063122921
8.817900926941094,41.05681063122921
8.818897637795274,0.056810631229211594
8.819894348649456,-47.94318936877079
8.820891059503637,-57.94318936877079
8.821887770357819,-46.94318936877079
8.822884481212,0.056810631229211594
8.82388119206618,60.05681063122921
8.824877902920361,109.05681063122921
8.825874613774543,75.05681063122921
8.826871324628724,-22.94318936877079
8.827868035482906,-108.94318936877079
8.828864746337088,-193.9431893687708
8.829861457191267,-160.9431893687708
8.830858168045449,-92.94318936877079
8.83185487889963,3.0568106312292116
8.832851589753812,40.05681063122921
8.833848300607993,7.056810631229212
8.834845011462175,26.05681063122921
8.835841722316355,41.05681063122921
8.836838433170536,65.05681063122921
8.837835144024718,95.05681063122921
8.838831854878899,36.05681063122921
8.83982856573308,-26.94318936877079
8.84082527658726,-40.94318936877079
8.841821987441442,-36.94318936877079
