Time,EMG
4.93371872819695,-10.819136212624585
4.934715439051131,-23.819136212624585
4.935712149905312,-12.819136212624585
4.936708860759493,4.180863787375415
4.937705571613675,13.180863787375415
4.9387022824678555,13.180863787375415
4.939698993322037,27.180863787375415
4.940695704176218,31.180863787375415
4.941692415030399,36.180863787375415
4.942689125884581,24.180863787375415
4.943685836738761,23.180863787375415
4.944682547592943,16.180863787375415
4.945679258447124,1.180863787375415
4.946675969301305,-7.819136212624585
4.9476726801554864,-10.819136212624585
4.948669391009668,-12.819136212624585
4.949666101863849,-17.819136212624585
4.95066281271803,-39.819136212624585
4.951659523572212,-22.819136212624585
4.952656234426392,-5.819136212624585
4.953652945280574,-19.819136212624585
4.954649656134755,-23.819136212624585
4.955646366988936,-0.8191362126245849
4.956643077843117,-0.8191362126245849
4.957639788697298,-2.819136212624585
4.95863649955148,11.180863787375415
4.959633210405661,13.180863787375415
4.960629921259842,20.180863787375415
4.961626632114023,22.180863787375415
4.962623342968205,23.180863787375415
4.963620053822385,27.180863787375415
4.964616764676567,8.180863787375415
4.965613475530748,1.180863787375415
4.966610186384929,0.18086378737541509
4.9676068972391105,-7.819136212624585
4.968603608093292,-19.819136212624585
4.969600318947473,-14.819136212624585
4.970597029801654,-15.819136212624585
4.971593740655836,-17.819136212624585
4.972590451510016,-4.819136212624585
4.973587162364198,-13.819136212624585
4.9745838732183785,-19.819136212624585
4.97558058407256,-14.819136212624585
4.9765772949267415,1.180863787375415
4.977574005780922,3.180863787375415
4.978570716635104,10.180863787375415
4.979567427489285,28.180863787375415
4.980564138343466,53.180863787375415
4.981560849197647,33.180863787375415
4.982557560051829,12.180863787375415
4.983554270906009,9.180863787375415
4.984550981760191,-2.819136212624585
4.9855476926143725,-1.819136212624585
4.986544403468553,-2.819136212624585
4.987541114322735,-4.819136212624585
4.988537825176916,-17.819136212624585
4.989534536031097,-26.819136212624585
4.990531246885278,-27.819136212624585
4.991527957739459,-27.819136212624585
4.99252466859364,-23.819136212624585
4.993521379447822,-15.819136212624585
4.9945180903020026,-7.819136212624585
4.995514801156184,-3.819136212624585
4.996511512010366,1.180863787375415
4.997508222864546,5.180863787375415
4.998504933718728,18.180863787375415
4.999501644572909,29.180863787375415
5.00049835542709,35.180863787375415
5.001495066281271,33.180863787375415
5.002491777135453,24.180863787375415
5.0034884879896335,19.180863787375415
5.004485198843815,1.180863787375415
5.005481909697997,-9.819136212624585
5.006478620552177,-8.819136212624585
5.007475331406359,-20.819136212624585
5.008472042260539,-15.819136212624585
5.009468753114721,-9.819136212624585
5.010465463968902,-13.819136212624585
5.011462174823083,-23.819136212624585
5.0124588856772645,-23.819136212624585
5.013455596531446,-13.819136212624585
5.014452307385627,-5.819136212624585
5.015449018239808,3.180863787375415
5.01644572909399,-0.8191362126245849
5.01744243994817,3.180863787375415
5.018439150802352,25.180863787375415
5.019435861656533,27.180863787375415
5.020432572510714,22.180863787375415
5.0214292833648955,18.180863787375415
5.022425994219077,11.180863787375415
5.023422705073258,12.180863787375415
5.024419415927439,4.180863787375415
5.02541612678162,3.180863787375415
5.026412837635801,1.180863787375415
5.027409548489983,-4.819136212624585
5.028406259344163,-4.819136212624585
5.029402970198345,-13.819136212624585
5.030399681052526,-20.819136212624585
5.031396391906707,-23.819136212624585
5.032393102760889,-28.819136212624585
5.03338981361507,-23.819136212624585
5.034386524469251,-11.819136212624585
5.035383235323432,-1.819136212624585
5.036379946177614,8.180863787375415
5.037376657031794,7.180863787375415
5.038373367885976,9.180863787375415
5.039370078740157,18.180863787375415
5.040366789594338,26.180863787375415
5.0413635004485196,30.180863787375415
5.042360211302701,36.180863787375415
5.043356922156882,32.180863787375415
5.044353633011063,14.180863787375415
5.045350343865244,1.180863787375415
5.046347054719425,-8.819136212624585
5.047343765573607,-14.819136212624585
5.0483404764277875,-22.819136212624585
5.049337187281969,-30.819136212624585
5.0503338981361505,-28.819136212624585
5.051330608990331,-30.819136212624585
5.052327319844513,-38.819136212624585
5.053324030698694,-22.819136212624585
5.054320741552875,-3.819136212624585
5.055317452407056,-1.819136212624585
5.056314163261238,2.180863787375415
5.0573108741154185,7.180863787375415
5.0583075849696,22.180863787375415
5.0593042958237815,22.180863787375415
5.060301006677962,28.180863787375415
5.061297717532144,41.180863787375415
5.062294428386324,33.180863787375415
5.063291139240506,16.180863787375415
5.064287850094687,7.180863787375415
5.065284560948868,8.180863787375415
5.066281271803049,2.180863787375415
5.067277982657231,-16.819136212624585
5.068274693511412,-29.819136212624585
5.069271404365593,-31.819136212624585
5.070268115219775,-24.819136212624585
5.071264826073955,-21.819136212624585
5.072261536928137,-17.819136212624585
5.073258247782318,-16.819136212624585
5.074254958636499,-17.819136212624585
5.07525166949068,-16.819136212624585
5.076248380344862,12.180863787375415
5.0772450911990425,26.180863787375415
5.078241802053224,28.180863787375415
5.079238512907405,26.180863787375415
5.080235223761586,22.180863787375415
5.081231934615768,17.180863787375415
5.082228645469948,11.180863787375415
5.08322535632413,14.180863787375415
5.084222067178311,12.180863787375415
5.085218778032492,-0.8191362126245849
5.0862154888866735,-4.819136212624585
5.087212199740855,-13.819136212624585
5.088208910595036,-23.819136212624585
5.089205621449217,-15.819136212624585
5.090202332303399,-22.819136212624585
5.091199043157579,-38.819136212624585
5.092195754011761,-30.819136212624585
5.093192464865942,-3.819136212624585
5.094189175720123,5.180863787375415
5.0951858865743045,12.180863787375415
5.096182597428485,-7.819136212624585
5.097179308282667,7.180863787375415
5.098176019136848,32.180863787375415
5.099172729991029,30.180863787375415
5.10016944084521,22.180863787375415
5.101166151699392,15.180863787375415
5.102162862553572,-8.819136212624585
5.103159573407754,9.180863787375415
5.1041562842619355,14.180863787375415
5.105152995116116,18.180863787375415
5.106149705970298,6.180863787375415
5.107146416824479,-10.819136212624585
5.10814312767866,-10.819136212624585
5.109139838532841,-10.819136212624585
5.110136549387023,-27.819136212624585
5.111133260241203,-37.819136212624585
5.112129971095385,-25.819136212624585
5.1131266819495655,-12.819136212624585
5.114123392803747,-3.819136212624585
5.115120103657929,-5.819136212624585
5.116116814512109,9.180863787375415
5.117113525366291,10.180863787375415
5.118110236220472,15.180863787375415
5.119106947074653,3.180863787375415
5.120103657928834,30.180863787375415
5.121100368783016,34.180863787375415
5.1220970796371965,11.180863787375415
5.123093790491378,8.180863787375415
5.1240905013455595,22.180863787375415
5.12508721219974,12.180863787375415
5.126083923053922,-2.819136212624585
5.127080633908103,-9.819136212624585
5.128077344762284,-33.819136212624585
5.129074055616465,-44.819136212624585
5.130070766470646,-24.819136212624585
5.1310674773248275,-11.819136212624585
5.132064188179009,-11.819136212624585
5.13306089903319,-22.819136212624585
5.134057609887371,-2.819136212624585
5.135054320741553,15.180863787375415
5.136051031595733,23.180863787375415
5.137047742449915,20.180863787375415
5.138044453304096,14.180863787375415
5.139041164158277,12.180863787375415
5.1400378750124585,11.180863787375415
5.14103458586664,6.180863787375415
5.142031296720821,12.180863787375415
5.143028007575002,15.180863787375415
5.144024718429184,20.180863787375415
5.145021429283364,8.180863787375415
5.146018140137546,-3.819136212624585
5.147014850991726,-30.819136212624585
5.148011561845908,-25.819136212624585
5.149008272700089,-18.819136212624585
5.15000498355427,-14.819136212624585
5.151001694408452,-16.819136212624585
5.151998405262633,-10.819136212624585
5.152995116116814,-20.819136212624585
5.153991826970995,-11.819136212624585
5.154988537825177,6.180863787375415
5.155985248679357,16.180863787375415
5.156981959533539,18.180863787375415
5.15797867038772,9.180863787375415
5.158975381241901,17.180863787375415
5.1599720920960825,17.180863787375415
5.160968802950264,22.180863787375415
5.161965513804445,27.180863787375415
5.162962224658626,22.180863787375415
5.163958935512807,-0.8191362126245849
5.164955646366988,-7.819136212624585
5.16595235722117,-4.819136212624585
5.1669490680753505,-14.819136212624585
5.167945778929532,-20.819136212624585
5.1689424897837135,-15.819136212624585
5.169939200637894,-17.819136212624585
5.170935911492076,-22.819136212624585
5.171932622346257,-9.819136212624585
5.172929333200438,-10.819136212624585
5.173926044054619,-11.819136212624585
5.174922754908801,-2.819136212624585
5.1759194657629815,3.180863787375415
5.176916176617163,5.180863787375415
5.1779128874713445,20.180863787375415
5.178909598325525,5.180863787375415
5.179906309179707,12.180863787375415
5.180903020033888,42.180863787375415
5.181899730888069,30.180863787375415
5.18289644174225,15.180863787375415
5.183893152596431,-2.819136212624585
5.184889863450612,-10.819136212624585
5.185886574304794,-9.819136212624585
5.186883285158975,-3.819136212624585
5.187879996013156,-17.819136212624585
5.188876706867338,-18.819136212624585
5.189873417721518,-27.819136212624585
5.1908701285757,-22.819136212624585
5.191866839429881,-19.819136212624585
5.192863550284062,-20.819136212624585
5.193860261138243,4.180863787375415
5.194856971992425,-0.8191362126245849
5.1958536828466055,-6.819136212624585
5.196850393700787,4.180863787375415
5.197847104554969,14.180863787375415
5.198843815409149,13.180863787375415
5.199840526263331,30.180863787375415
5.200837237117511,46.180863787375415
5.201833947971693,29.180863787375415
5.202830658825874,17.180863787375415
5.203827369680055,10.180863787375415
5.2048240805342365,23.180863787375415
5.205820791388418,6.180863787375415
5.206817502242599,-11.819136212624585
5.20781421309678,-25.819136212624585
5.208810923950962,-37.819136212624585
5.209807634805142,-34.819136212624585
5.210804345659324,-16.819136212624585
5.211801056513505,-25.819136212624585
5.212797767367686,-4.819136212624585
5.2137944782218675,-2.819136212624585
5.214791189076049,-12.819136212624585
5.21578789993023,-5.819136212624585
5.216784610784411,10.180863787375415
5.217781321638592,26.180863787375415
5.218778032492773,18.180863787375415
5.219774743346955,24.180863787375415
5.220771454201135,16.180863787375415
5.221768165055317,12.180863787375415
5.2227648759094984,15.180863787375415
5.223761586763679,6.180863787375415
5.224758297617861,4.180863787375415
5.225755008472042,4.180863787375415
5.226751719326223,-5.819136212624585
5.227748430180404,-7.819136212624585
5.228745141034586,-12.819136212624585
5.229741851888766,-31.819136212624585
5.230738562742948,-24.819136212624585
5.231735273597129,-15.819136212624585
5.23273198445131,-28.819136212624585
5.233728695305492,-12.819136212624585
5.234725406159672,-3.819136212624585
5.235722117013854,16.180863787375415
5.236718827868035,11.180863787375415
5.237715538722216,14.180863787375415
5.238712249576397,16.180863787375415
5.239708960430579,15.180863787375415
5.2407056712847595,11.180863787375415
5.241702382138941,23.180863787375415
5.2426990929931225,26.180863787375415
5.243695803847303,9.180863787375415
5.244692514701485,-7.819136212624585
5.245689225555666,-6.819136212624585
5.246685936409847,-6.819136212624585
5.247682647264028,-23.819136212624585
5.24867935811821,-28.819136212624585
5.2496760689723905,-7.819136212624585
5.250672779826572,-10.819136212624585
5.251669490680753,-16.819136212624585
5.252666201534934,-24.819136212624585
5.253662912389116,-26.819136212624585
5.254659623243296,14.180863787375415
5.255656334097478,28.180863787375415
5.256653044951659,28.180863787375415
5.25764975580584,18.180863787375415
5.2586464666600214,19.180863787375415
5.259643177514203,10.180863787375415
5.260639888368384,9.180863787375415
5.261636599222565,12.180863787375415
5.262633310076747,20.180863787375415
5.263630020930927,19.180863787375415
5.264626731785109,17.180863787375415
5.26562344263929,1.180863787375415
5.266620153493471,-17.819136212624585
5.267616864347652,-22.819136212624585
5.268613575201833,-26.819136212624585
5.269610286056015,-26.819136212624585
5.270606996910196,-14.819136212624585
5.271603707764377,-9.819136212624585
5.272600418618558,-19.819136212624585
5.27359712947274,-32.819136212624585
5.27459384032692,-9.819136212624585
5.275590551181102,3.180863787375415
5.276587262035283,6.180863787375415
5.277583972889464,15.180863787375415
5.2785806837436455,20.180863787375415
5.279577394597827,30.180863787375415
5.280574105452008,28.180863787375415
5.281570816306189,20.180863787375415
5.282567527160371,23.180863787375415
5.283564238014551,21.180863787375415
5.284560948868733,13.180863787375415
5.2855576597229135,-3.819136212624585
5.286554370577095,-19.819136212624585
5.2875510814312765,-33.819136212624585
5.288547792285457,-34.819136212624585
5.289544503139639,-25.819136212624585
5.29054121399382,-13.819136212624585
5.291537924848001,-17.819136212624585
5.292534635702182,2.180863787375415
5.293531346556364,8.180863787375415
5.294528057410544,0.18086378737541509
5.295524768264726,-2.819136212624585
5.2965214791189075,4.180863787375415
5.297518189973088,9.180863787375415
5.29851490082727,22.180863787375415
5.299511611681451,29.180863787375415
5.300508322535632,35.180863787375415
5.301505033389813,22.180863787375415
5.302501744243994,13.180863787375415
5.303498455098175,-1.819136212624585
5.304495165952357,-5.819136212624585
5.3054918768065376,-7.819136212624585
5.306488587660719,-11.819136212624585
5.307485298514901,-26.819136212624585
5.308482009369081,-26.819136212624585
5.309478720223263,-14.819136212624585
5.310475431077444,-13.819136212624585
5.311472141931625,-8.819136212624585
5.312468852785806,-4.819136212624585
5.313465563639988,-2.819136212624585
5.3144622744941685,-6.819136212624585
5.31545898534835,-3.819136212624585
5.3164556962025316,2.180863787375415
5.317452407056712,-2.819136212624585
5.318449117910894,17.180863787375415
5.319445828765074,16.180863787375415
5.320442539619256,29.180863787375415
5.321439250473437,24.180863787375415
5.322435961327618,17.180863787375415
5.3234326721817995,12.180863787375415
5.324429383035981,11.180863787375415
5.325426093890162,0.18086378737541509
5.326422804744343,-10.819136212624585
5.327419515598525,-10.819136212624585
5.328416226452705,-14.819136212624585
5.329412937306887,-19.819136212624585
5.330409648161068,-19.819136212624585
5.331406359015249,-28.819136212624585
5.3324030698694305,-23.819136212624585
5.333399780723612,-5.819136212624585
5.334396491577793,7.180863787375415
5.335393202431974,8.180863787375415
5.336389913286156,10.180863787375415
5.337386624140336,12.180863787375415
5.338383334994518,16.180863787375415
5.339380045848698,19.180863787375415
5.34037675670288,20.180863787375415
5.341373467557061,16.180863787375415
5.342370178411242,12.180863787375415
5.343366889265424,0.18086378737541509
5.344363600119605,-2.819136212624585
5.345360310973786,-2.819136212624585
5.346357021827967,-10.819136212624585
5.347353732682149,-22.819136212624585
5.348350443536329,-27.819136212624585
5.349347154390511,-25.819136212624585
5.350343865244692,-28.819136212624585
5.351340576098873,-19.819136212624585
5.3523372869530546,-17.819136212624585
5.353333997807236,-17.819136212624585
5.354330708661417,-7.819136212624585
5.355327419515598,12.180863787375415
5.356324130369779,14.180863787375415
5.35732084122396,16.180863787375415
5.358317552078142,14.180863787375415
5.3593142629323225,17.180863787375415
5.360310973786504,39.180863787375415
5.3613076846406855,44.180863787375415
5.362304395494866,19.180863787375415
5.363301106349048,14.180863787375415
5.364297817203229,18.180863787375415
5.36529452805741,24.180863787375415
5.366291238911591,11.180863787375415
5.367287949765773,-12.819136212624585
5.3682846606199535,-37.819136212624585
5.369281371474135,-46.819136212624585
5.3702780823283165,-25.819136212624585
5.371274793182497,-12.819136212624585
5.372271504036679,-17.819136212624585
5.373268214890859,-16.819136212624585
5.374264925745041,-1.819136212624585
5.375261636599222,6.180863787375415
5.376258347453403,8.180863787375415
5.377255058307584,8.180863787375415
5.378251769161766,12.180863787375415
5.379248480015947,8.180863787375415
5.380245190870128,22.180863787375415
5.38124190172431,21.180863787375415
5.38223861257849,11.180863787375415
5.383235323432672,8.180863787375415
5.384232034286853,-1.819136212624585
5.385228745141034,-2.819136212624585
5.386225455995215,-8.819136212624585
5.387222166849397,-9.819136212624585
5.3882188777035775,-17.819136212624585
5.389215588557759,-23.819136212624585
5.39021229941194,-14.819136212624585
5.391209010266121,-21.819136212624585
5.392205721120303,-17.819136212624585
5.393202431974483,-10.819136212624585
5.394199142828665,-3.819136212624585
5.395195853682846,1.180863787375415
5.396192564537027,8.180863787375415
5.3971892753912085,12.180863787375415
5.39818598624539,17.180863787375415
5.399182697099571,21.180863787375415
5.400179407953752,25.180863787375415
5.401176118807934,9.180863787375415
5.402172829662114,8.180863787375415
5.403169540516296,15.180863787375415
5.404166251370477,17.180863787375415
5.405162962224658,-0.8191362126245849
5.4061596730788395,-15.819136212624585
5.40715638393302,-14.819136212624585
5.408153094787202,-17.819136212624585
5.409149805641383,-15.819136212624585
5.410146516495564,-2.819136212624585
5.411143227349745,-9.819136212624585
5.412139938203927,-10.819136212624585
5.413136649058107,-14.819136212624585
5.414133359912289,-9.819136212624585
5.4151300707664705,2.180863787375415
5.416126781620651,9.180863787375415
5.417123492474833,24.180863787375415
5.418120203329014,27.180863787375415
5.419116914183195,15.180863787375415
5.420113625037376,20.180863787375415
5.421110335891558,10.180863787375415
5.422107046745738,18.180863787375415
5.42310375759992,13.180863787375415
5.4241004684541005,-1.819136212624585
5.425097179308282,-10.819136212624585
5.426093890162464,-13.819136212624585
5.427090601016644,-14.819136212624585
5.428087311870826,-28.819136212624585
5.429084022725007,-29.819136212624585
5.430080733579188,-21.819136212624585
5.431077444433369,-21.819136212624585
5.432074155287551,-14.819136212624585
5.4330708661417315,-11.819136212624585
5.434067576995913,3.180863787375415
5.4350642878500945,10.180863787375415
5.436060998704275,13.180863787375415
5.437057709558457,17.180863787375415
5.438054420412638,17.180863787375415
5.439051131266819,25.180863787375415
5.440047842121,20.180863787375415
5.441044552975181,17.180863787375415
5.4420412638293625,6.180863787375415
5.443037974683544,-6.819136212624585
5.444034685537725,-14.819136212624585
5.445031396391906,-6.819136212624585
5.446028107246088,11.180863787375415
5.447024818100268,-4.819136212624585
5.44802152895445,-4.819136212624585
5.449018239808631,-2.819136212624585
5.450014950662812,-9.819136212624585
5.4510116615169935,-17.819136212624585
5.452008372371175,-21.819136212624585
5.453005083225356,-17.819136212624585
5.454001794079537,-7.819136212624585
5.454998504933719,-5.819136212624585
5.455995215787899,1.180863787375415
5.456991926642081,7.180863787375415
5.457988637496261,21.180863787375415
5.458985348350443,29.180863787375415
5.459982059204624,26.180863787375415
5.460978770058805,15.180863787375415
5.461975480912987,10.180863787375415
5.462972191767168,4.180863787375415
5.463968902621349,-7.819136212624585
5.46496561347553,-6.819136212624585
5.465962324329712,-3.819136212624585
5.466959035183892,-8.819136212624585
5.467955746038074,5.180863787375415
5.468952456892255,-21.819136212624585
5.469949167746436,-22.819136212624585
5.4709458786006175,-12.819136212624585
5.471942589454799,-12.819136212624585
5.47293930030898,8.180863787375415
5.473936011163161,1.180863787375415
5.474932722017343,8.180863787375415
5.475929432871523,-2.819136212624585
5.476926143725705,10.180863787375415
5.4779228545798855,17.180863787375415
5.478919565434067,16.180863787375415
5.4799162762882485,17.180863787375415
5.480912987142429,23.180863787375415
5.481909697996611,24.180863787375415
5.482906408850792,22.180863787375415
5.483903119704973,7.180863787375415
5.484899830559154,-11.819136212624585
5.485896541413336,-28.819136212624585
5.4868932522675165,-29.819136212624585
5.487889963121698,-18.819136212624585
5.4888866739758795,-30.819136212624585
5.48988338483006,-29.819136212624585
5.490880095684242,-20.819136212624585
5.491876806538423,-31.819136212624585
5.492873517392604,-14.819136212624585
5.493870228246785,1.180863787375415
5.494866939100966,23.180863787375415
5.495863649955147,9.180863787375415
5.496860360809329,16.180863787375415
5.49785707166351,32.180863787375415
5.498853782517691,27.180863787375415
5.499850493371873,22.180863787375415
5.500847204226053,13.180863787375415
5.501843915080235,20.180863787375415
5.502840625934416,13.180863787375415
5.503837336788597,10.180863787375415
5.504834047642778,-14.819136212624585
5.50583075849696,-19.819136212624585
5.5068274693511405,-19.819136212624585
5.507824180205322,-29.819136212624585
5.508820891059504,-14.819136212624585
5.509817601913684,-14.819136212624585
5.510814312767866,-17.819136212624585
5.511811023622046,-15.819136212624585
5.512807734476228,-19.819136212624585
5.513804445330409,-15.819136212624585
5.51480115618459,7.180863787375415
5.5157978670387715,14.180863787375415
5.516794577892953,23.180863787375415
5.517791288747134,41.180863787375415
5.518787999601315,44.180863787375415
5.519784710455497,18.180863787375415
5.520781421309677,12.180863787375415
5.521778132163859,6.180863787375415
5.52277484301804,8.180863787375415
5.523771553872221,9.180863787375415
5.5247682647264025,-4.819136212624585
5.525764975580584,-9.819136212624585
5.526761686434765,-28.819136212624585
5.527758397288946,-31.819136212624585
5.528755108143127,-19.819136212624585
5.529751818997308,-24.819136212624585
5.53074852985149,-15.819136212624585
5.53174524070567,-10.819136212624585
5.532741951559852,3.180863787375415
5.5337386624140334,7.180863787375415
5.534735373268214,-5.819136212624585
5.535732084122396,6.180863787375415
5.536728794976577,13.180863787375415
5.537725505830758,25.180863787375415
5.538722216684939,31.180863787375415
5.539718927539121,19.180863787375415
5.540715638393301,11.180863787375415
5.541712349247483,9.180863787375415
5.542709060101664,8.180863787375415
5.543705770955845,1.180863787375415
5.544702481810027,-7.819136212624585
5.545699192664207,1.180863787375415
5.546695903518389,-14.819136212624585
5.54769261437257,-14.819136212624585
5.548689325226751,-28.819136212624585
5.549686036080932,-28.819136212624585
5.550682746935114,-27.819136212624585
5.5516794577892945,-13.819136212624585
5.552676168643476,-9.819136212624585
5.5536728794976575,-7.819136212624585
5.554669590351838,0.18086378737541509
5.55566630120602,6.180863787375415
5.556663012060201,17.180863787375415
5.557659722914382,29.180863787375415
5.558656433768563,22.180863787375415
5.559653144622745,29.180863787375415
5.5606498554769255,12.180863787375415
5.561646566331107,23.180863787375415
5.562643277185288,17.180863787375415
5.563639988039469,1.180863787375415
5.564636698893651,-17.819136212624585
5.565633409747831,-14.819136212624585
5.566630120602013,-13.819136212624585
5.567626831456194,-7.819136212624585
5.568623542310375,-8.819136212624585
5.5696202531645564,-19.819136212624585
5.570616964018738,-28.819136212624585
5.571613674872919,-26.819136212624585
5.5726103857271,-7.819136212624585
5.573607096581282,0.18086378737541509
5.574603807435462,12.180863787375415
5.575600518289644,18.180863787375415
5.576597229143825,17.180863787375415
5.577593939998006,19.180863787375415
5.578590650852187,3.180863787375415
5.579587361706368,13.180863787375415
5.58058407256055,23.180863787375415
5.581580783414731,17.180863787375415
5.582577494268912,10.180863787375415
5.583574205123093,11.180863787375415
5.584570915977275,6.180863787375415
5.585567626831455,-3.819136212624585
5.586564337685637,-23.819136212624585
5.587561048539818,-12.819136212624585
5.588557759393999,-14.819136212624585
5.5895544702481805,-23.819136212624585
5.590551181102362,-26.819136212624585
5.591547891956543,-26.819136212624585
5.592544602810724,-17.819136212624585
5.593541313664906,-25.819136212624585
5.594538024519086,-1.819136212624585
5.595534735373268,11.180863787375415
5.5965314462274485,21.180863787375415
5.59752815708163,24.180863787375415
5.5985248679358115,32.180863787375415
5.599521578789992,38.180863787375415
5.600518289644174,37.180863787375415
5.601515000498355,23.180863787375415
5.602511711352536,6.180863787375415
5.603508422206717,-4.819136212624585
5.604505133060899,-6.819136212624585
5.605501843915079,-6.819136212624585
5.606498554769261,-9.819136212624585
5.6074952656234425,-30.819136212624585
5.608491976477623,-31.819136212624585
5.609488687331805,-32.819136212624585
5.610485398185986,-42.819136212624585
5.611482109040167,-22.819136212624585
5.612478819894348,-10.819136212624585
5.613475530748529,7.180863787375415
5.61447224160271,4.180863787375415
5.615468952456892,4.180863787375415
5.6164656633110726,13.180863787375415
5.617462374165254,19.180863787375415
5.618459085019436,23.180863787375415
5.619455795873616,41.180863787375415
5.620452506727798,32.180863787375415
5.621449217581979,9.180863787375415
5.62244592843616,-4.819136212624585
5.623442639290341,-2.819136212624585
5.624439350144523,-6.819136212624585
5.6254360609987035,-11.819136212624585
5.626432771852885,0.18086378737541509
5.6274294827070666,11.180863787375415
5.628426193561247,-5.819136212624585
5.629422904415429,-11.819136212624585
5.63041961526961,-18.819136212624585
5.631416326123791,-17.819136212624585
5.632413036977972,-19.819136212624585
5.633409747832153,-8.819136212624585
5.6344064586863345,-8.819136212624585
5.635403169540516,-3.819136212624585
5.636399880394697,10.180863787375415
5.637396591248878,27.180863787375415
5.63839330210306,36.180863787375415
5.63939001295724,26.180863787375415
5.640386723811422,17.180863787375415
5.641383434665603,17.180863787375415
5.642380145519784,9.180863787375415
5.6433768563739655,-11.819136212624585
5.644373567228147,-9.819136212624585
5.645370278082328,-19.819136212624585
5.646366988936509,-10.819136212624585
5.647363699790691,-25.819136212624585
5.648360410644871,-23.819136212624585
5.649357121499053,-20.819136212624585
5.650353832353233,-16.819136212624585
5.651350543207415,-14.819136212624585
5.652347254061596,-8.819136212624585
5.653343964915777,-6.819136212624585
5.654340675769959,-4.819136212624585
5.65533738662414,14.180863787375415
5.656334097478321,29.180863787375415
5.657330808332502,38.180863787375415
5.658327519186684,21.180863787375415
5.659324230040864,24.180863787375415
5.660320940895046,16.180863787375415
5.661317651749227,20.180863787375415
5.662314362603408,24.180863787375415
5.6633110734575896,10.180863787375415
5.664307784311771,-3.819136212624585
5.665304495165952,-2.819136212624585
5.666301206020133,-12.819136212624585
5.667297916874314,-30.819136212624585
5.668294627728495,-22.819136212624585
5.669291338582677,-26.819136212624585
5.6702880494368575,-23.819136212624585
5.671284760291039,-20.819136212624585
5.6722814711452205,-8.819136212624585
5.673278181999401,-2.819136212624585
5.674274892853583,0.18086378737541509
5.675271603707764,4.180863787375415
5.676268314561945,14.180863787375415
5.677265025416126,13.180863787375415
5.678261736270308,20.180863787375415
5.6792584471244885,19.180863787375415
5.68025515797867,20.180863787375415
5.6812518688328515,22.180863787375415
5.682248579687032,13.180863787375415
5.683245290541214,2.180863787375415
5.684242001395394,-9.819136212624585
5.685238712249576,-15.819136212624585
5.686235423103757,-24.819136212624585
5.687232133957938,-23.819136212624585
5.688228844812119,-23.819136212624585
5.689225555666301,-23.819136212624585
5.690222266520482,-25.819136212624585
5.691218977374663,-21.819136212624585
5.692215688228845,-10.819136212624585
5.693212399083025,-2.819136212624585
5.694209109937207,16.180863787375415
5.695205820791388,20.180863787375415
5.696202531645569,29.180863787375415
5.69719924249975,29.180863787375415
5.698195953353932,15.180863787375415
5.6991926642081125,20.180863787375415
5.700189375062294,20.180863787375415
5.701186085916475,18.180863787375415
5.702182796770656,12.180863787375415
5.703179507624838,4.180863787375415
5.704176218479018,-1.819136212624585
5.7051729293332,-11.819136212624585
5.706169640187381,-14.819136212624585
5.707166351041562,-16.819136212624585
5.7081630618957435,-21.819136212624585
5.709159772749925,-25.819136212624585
5.710156483604106,-27.819136212624585
5.711153194458287,-21.819136212624585
5.712149905312469,-8.819136212624585
5.713146616166649,-3.819136212624585
5.714143327020831,2.180863787375415
5.715140037875012,19.180863787375415
5.716136748729193,16.180863787375415
5.7171334595833745,25.180863787375415
5.718130170437555,25.180863787375415
5.719126881291737,17.180863787375415
5.720123592145918,24.180863787375415
5.721120303000099,16.180863787375415
5.72211701385428,-2.819136212624585
5.723113724708462,-13.819136212624585
5.724110435562642,-19.819136212624585
5.725107146416824,-24.819136212624585
5.7261038572710055,-28.819136212624585
5.727100568125186,-9.819136212624585
5.728097278979368,-7.819136212624585
5.729093989833549,-2.819136212624585
5.73009070068773,-19.819136212624585
5.731087411541911,-17.819136212624585
5.732084122396093,1.180863787375415
5.733080833250273,5.180863787375415
5.734077544104455,19.180863787375415
5.7350742549586355,16.180863787375415
5.736070965812817,28.180863787375415
5.737067676666999,26.180863787375415
5.738064387521179,36.180863787375415
5.739061098375361,27.180863787375415
5.740057809229542,15.180863787375415
5.741054520083723,6.180863787375415
5.742051230937904,16.180863787375415
5.743047941792086,24.180863787375415
5.7440446526462665,3.180863787375415
5.745041363500448,-23.819136212624585
5.7460380743546295,-34.819136212624585
5.74703478520881,-39.819136212624585
5.748031496062992,-39.819136212624585
5.749028206917173,-31.819136212624585
5.750024917771354,-30.819136212624585
5.751021628625535,-23.819136212624585
5.752018339479716,-16.819136212624585
5.7530150503338975,-2.819136212624585
5.754011761188079,12.180863787375415
5.75500847204226,13.180863787375415
5.756005182896441,15.180863787375415
5.757001893750623,16.180863787375415
5.757998604604803,16.180863787375415
5.758995315458985,24.180863787375415
5.759992026313166,27.180863787375415
5.760988737167347,25.180863787375415
5.7619854480215285,13.180863787375415
5.76298215887571,20.180863787375415
5.763978869729891,11.180863787375415
5.764975580584072,-9.819136212624585
5.765972291438254,-14.819136212624585
5.766969002292434,-26.819136212624585
5.767965713146616,-30.819136212624585
5.768962424000797,-36.819136212624585
5.769959134854978,-38.819136212624585
5.770955845709159,-28.819136212624585
