Time,EMG
1.7501123146807767,-5.900166389351057
1.751110667398792,-6.900166389351057
1.752109020116807,-5.900166389351057
1.7531073728348223,-3.9001663893510568
1.7541057255528376,-3.9001663893510568
1.755104078270853,-8.900166389351057
1.7561024309888682,-8.900166389351057
1.7571007837068835,-5.900166389351057
1.7580991364248988,-2.9001663893510568
1.759097489142914,-2.9001663893510568
1.7600958418609294,3.0998336106489432
1.7610941945789447,5.099833610648943
1.76209254729696,8.099833610648943
1.7630909000149753,8.099833610648943
1.7640892527329903,6.099833610648943
1.7650876054510056,9.099833610648943
1.766085958169021,10.099833610648943
1.7670843108870362,8.099833610648943
1.7680826636050515,1.0998336106489432
1.7690810163230668,-2.9001663893510568
1.770079369041082,-2.9001663893510568
1.7710777217590974,-7.900166389351057
1.7720760744771127,-11.900166389351057
1.773074427195128,-7.900166389351057
1.7740727799131433,-4.900166389351057
1.7750711326311583,-7.900166389351057
1.7760694853491736,-7.900166389351057
1.777067838067189,-3.9001663893510568
1.7780661907852042,-0.9001663893510568
1.7790645435032195,2.0998336106489432
1.7800628962212348,4.099833610648943
1.78106124893925,8.099833610648943
1.7820596016572654,11.099833610648943
1.7830579543752807,8.099833610648943
1.784056307093296,5.099833610648943
1.7850546598113113,7.099833610648943
1.7860530125293266,8.099833610648943
1.7870513652473416,4.099833610648943
1.788049717965357,-2.9001663893510568
1.7890480706833722,-1.9001663893510568
1.7900464234013875,-3.9001663893510568
1.7910447761194028,-5.900166389351057
1.7920431288374181,-7.900166389351057
1.7930414815554334,-9.900166389351057
1.7940398342734487,-9.900166389351057
1.795038186991464,-10.900166389351057
1.7960365397094793,-8.900166389351057
1.7970348924274946,-5.900166389351057
1.7980332451455097,2.0998336106489432
1.799031597863525,5.099833610648943
1.8000299505815403,4.099833610648943
1.8010283032995555,7.099833610648943
1.8020266560175708,12.099833610648943
1.8030250087355861,9.099833610648943
1.8040233614536014,4.099833610648943
1.8050217141716167,4.099833610648943
1.806020066889632,8.099833610648943
1.8070184196076473,3.0998336106489432
1.8080167723256626,1.0998336106489432
1.809015125043678,3.0998336106489432
1.810013477761693,-2.9001663893510568
1.8110118304797083,-3.9001663893510568
1.8120101831977236,-7.900166389351057
1.8130085359157389,-7.900166389351057
1.8140068886337541,-9.900166389351057
1.8150052413517694,-7.900166389351057
1.8160035940697847,-9.900166389351057
1.8170019467878,-4.900166389351057
1.8180002995058153,3.0998336106489432
1.8189986522238306,0.09983361064894325
1.819997004941846,3.0998336106489432
1.820995357659861,6.099833610648943
1.8219937103778763,1.0998336106489432
1.8229920630958916,3.0998336106489432
1.8239904158139069,9.099833610648943
1.8249887685319222,10.099833610648943
1.8259871212499375,16.099833610648943
1.8269854739679527,12.099833610648943
1.827983826685968,1.0998336106489432
1.8289821794039833,-1.9001663893510568
1.8299805321219986,-2.9001663893510568
1.830978884840014,-7.900166389351057
1.8319772375580292,-9.900166389351057
1.8329755902760443,-9.900166389351057
1.8339739429940596,-7.900166389351057
1.8349722957120749,-10.900166389351057
1.8359706484300902,-12.900166389351057
1.8369690011481055,-3.9001663893510568
1.8379673538661208,-1.9001663893510568
1.838965706584136,2.0998336106489432
1.8399640593021513,2.0998336106489432
1.8409624120201666,7.099833610648943
1.841960764738182,8.099833610648943
1.8429591174561972,10.099833610648943
1.8439574701742123,5.099833610648943
1.8449558228922276,8.099833610648943
1.8459541756102429,6.099833610648943
1.8469525283282582,1.0998336106489432
1.8479508810462735,-1.9001663893510568
1.8489492337642888,0.09983361064894325
1.849947586482304,-2.9001663893510568
1.8509459392003194,-6.900166389351057
1.8519442919183347,-8.900166389351057
1.85294264463635,-6.900166389351057
1.8539409973543652,-4.900166389351057
1.8549393500723805,-4.900166389351057
1.8559377027903956,-4.900166389351057
1.856936055508411,-0.9001663893510568
1.8579344082264262,1.0998336106489432
1.8589327609444415,3.0998336106489432
1.8599311136624568,3.0998336106489432
1.860929466380472,4.099833610648943
1.8619278190984874,11.099833610648943
1.8629261718165027,8.099833610648943
1.863924524534518,5.099833610648943
1.8649228772525333,6.099833610648943
1.8659212299705485,6.099833610648943
1.8669195826885636,3.0998336106489432
1.867917935406579,-0.9001663893510568
1.8689162881245942,3.0998336106489432
1.8699146408426095,-1.9001663893510568
1.8709129935606248,-6.900166389351057
1.87191134627864,-10.900166389351057
1.8729096989966554,-10.900166389351057
1.8739080517146707,-8.900166389351057
1.874906404432686,-6.900166389351057
1.8759047571507013,-6.900166389351057
1.8769031098687166,-3.9001663893510568
1.8779014625867319,-3.9001663893510568
1.878899815304747,0.09983361064894325
1.8798981680227622,2.0998336106489432
1.8808965207407775,6.099833610648943
1.8818948734587928,11.099833610648943
1.882893226176808,5.099833610648943
1.8838915788948234,-0.9001663893510568
1.8848899316128387,4.099833610648943
1.885888284330854,6.099833610648943
1.8868866370488693,5.099833610648943
1.8878849897668846,0.09983361064894325
1.8888833424848999,2.0998336106489432
1.889881695202915,1.0998336106489432
1.8908800479209302,-2.9001663893510568
1.8918784006389455,-8.900166389351057
1.8928767533569608,-4.900166389351057
1.8938751060749761,1.0998336106489432
1.8948734587929914,-1.9001663893510568
1.8958718115110067,-6.900166389351057
1.896870164229022,-7.900166389351057
1.8978685169470373,-2.9001663893510568
1.8988668696650526,5.099833610648943
1.8998652223830679,9.099833610648943
1.9008635751010832,11.099833610648943
1.9018619278190982,10.099833610648943
1.9028602805371135,5.099833610648943
1.9038586332551288,4.099833610648943
1.9048569859731441,4.099833610648943
1.9058553386911594,0.09983361064894325
1.9068536914091747,-1.9001663893510568
1.90785204412719,0.09983361064894325
1.9088503968452053,-1.9001663893510568
1.9098487495632206,-5.900166389351057
1.9108471022812359,-3.9001663893510568
1.9118454549992512,-6.900166389351057
1.9128438077172663,-8.900166389351057
1.9138421604352815,-7.900166389351057
1.9148405131532968,-7.900166389351057
1.9158388658713121,-6.900166389351057
1.9168372185893274,-4.900166389351057
1.9178355713073427,1.0998336106489432
1.918833924025358,3.0998336106489432
1.9198322767433733,4.099833610648943
1.9208306294613886,6.099833610648943
1.921828982179404,9.099833610648943
1.9228273348974192,6.099833610648943
1.9238256876154345,6.099833610648943
1.9248240403334496,5.099833610648943
1.9258223930514649,3.0998336106489432
1.9268207457694801,-1.9001663893510568
1.9278190984874954,0.09983361064894325
1.9288174512055107,-1.9001663893510568
1.929815803923526,-0.9001663893510568
1.9308141566415413,-1.9001663893510568
1.9318125093595566,-7.900166389351057
1.932810862077572,-7.900166389351057
1.9338092147955872,-6.900166389351057
1.9348075675136025,-5.900166389351057
1.9358059202316176,-9.900166389351057
1.9368042729496329,-10.900166389351057
1.9378026256676482,-4.900166389351057
1.9388009783856635,3.0998336106489432
1.9397993311036787,6.099833610648943
1.940797683821694,13.099833610648943
1.9417960365397093,18.099833610648943
1.9427943892577246,17.099833610648943
1.94379274197574,12.099833610648943
1.9447910946937552,12.099833610648943
1.9457894474117705,6.099833610648943
1.9467878001297858,1.0998336106489432
1.9477861528478009,-2.9001663893510568
1.9487845055658162,-8.900166389351057
1.9497828582838315,-7.900166389351057
1.9507812110018468,-7.900166389351057
1.951779563719862,-9.900166389351057
1.9527779164378773,-9.900166389351057
1.9537762691558926,-8.900166389351057
1.954774621873908,-9.900166389351057
1.9557729745919232,-9.900166389351057
1.9567713273099385,-4.900166389351057
1.9577696800279538,-2.9001663893510568
1.958768032745969,1.0998336106489432
1.9597663854639842,3.0998336106489432
1.9607647381819995,5.099833610648943
1.9617630909000148,11.099833610648943
1.96276144361803,9.099833610648943
1.9637597963360454,3.0998336106489432
1.9647581490540607,5.099833610648943
1.965756501772076,12.099833610648943
1.9667548544900912,7.099833610648943
1.9677532072081065,3.0998336106489432
1.9687515599261218,-0.9001663893510568
1.9697499126441371,0.09983361064894325
1.9707482653621522,-3.9001663893510568
1.9717466180801675,-6.900166389351057
1.9727449707981828,-6.900166389351057
1.973743323516198,-7.900166389351057
1.9747416762342134,-8.900166389351057
1.9757400289522287,-7.900166389351057
1.976738381670244,-3.9001663893510568
1.9777367343882593,-1.9001663893510568
1.9787350871062745,1.0998336106489432
1.9797334398242898,4.099833610648943
1.9807317925423051,5.099833610648943
1.9817301452603202,8.099833610648943
1.9827284979783355,8.099833610648943
1.9837268506963508,6.099833610648943
1.984725203414366,5.099833610648943
1.9857235561323814,6.099833610648943
1.9867219088503967,1.0998336106489432
1.987720261568412,-3.9001663893510568
1.9887186142864273,-2.9001663893510568
1.9897169670044426,0.09983361064894325
1.9907153197224579,-2.9001663893510568
1.9917136724404731,-8.900166389351057
1.9927120251584884,-7.900166389351057
1.9937103778765035,-4.900166389351057
1.9947087305945188,-8.900166389351057
1.995707083312534,-7.900166389351057
1.9967054360305494,-3.9001663893510568
1.9977037887485647,-1.9001663893510568
1.99870214146658,3.0998336106489432
1.9997004941845953,8.099833610648943
2.0006988469026106,9.099833610648943
2.001697199620626,12.099833610648943
2.002695552338641,11.099833610648943
2.0036939050566565,7.099833610648943
2.0046922577746717,6.099833610648943
2.005690610492687,8.099833610648943
2.0066889632107023,3.0998336106489432
2.0076873159287176,-0.9001663893510568
2.008685668646733,-3.9001663893510568
2.009684021364748,-4.900166389351057
2.010682374082763,-5.900166389351057
2.0116807268007784,-10.900166389351057
2.0126790795187937,-8.900166389351057
2.013677432236809,-8.900166389351057
2.0146757849548242,-10.900166389351057
2.0156741376728395,-7.900166389351057
2.016672490390855,-4.900166389351057
2.01767084310887,-2.9001663893510568
2.0186691958268854,4.099833610648943
2.0196675485449007,2.0998336106489432
2.020665901262916,6.099833610648943
2.0216642539809313,7.099833610648943
2.0226626066989466,7.099833610648943
2.023660959416962,7.099833610648943
2.024659312134977,10.099833610648943
2.0256576648529925,10.099833610648943
2.0266560175710078,6.099833610648943
2.027654370289023,3.0998336106489432
2.0286527230070384,0.09983361064894325
2.0296510757250537,0.09983361064894325
2.030649428443069,-5.900166389351057
2.0316477811610842,-10.900166389351057
2.0326461338790995,-8.900166389351057
2.0336444865971144,-7.900166389351057
2.0346428393151297,-6.900166389351057
2.035641192033145,-6.900166389351057
2.0366395447511603,-3.9001663893510568
2.0376378974691756,-0.9001663893510568
2.038636250187191,1.0998336106489432
2.039634602905206,3.0998336106489432
2.0406329556232214,4.099833610648943
2.0416313083412367,9.099833610648943
2.042629661059252,7.099833610648943
2.0436280137772673,6.099833610648943
2.0446263664952826,7.099833610648943
2.045624719213298,5.099833610648943
2.046623071931313,2.0998336106489432
2.0476214246493285,1.0998336106489432
2.048619777367344,-1.9001663893510568
2.049618130085359,-2.9001663893510568
2.0506164828033744,-7.900166389351057
2.0516148355213897,-10.900166389351057
2.052613188239405,-7.900166389351057
2.0536115409574203,-5.900166389351057
2.0546098936754356,-7.900166389351057
2.055608246393451,-5.900166389351057
2.0566065991114657,-1.9001663893510568
2.057604951829481,1.0998336106489432
2.0586033045474963,1.0998336106489432
2.0596016572655116,4.099833610648943
2.060600009983527,6.099833610648943
2.061598362701542,11.099833610648943
2.0625967154195575,8.099833610648943
2.0635950681375728,5.099833610648943
2.064593420855588,7.099833610648943
2.0655917735736034,2.0998336106489432
2.0665901262916186,1.0998336106489432
2.067588479009634,3.0998336106489432
2.0685868317276492,1.0998336106489432
2.0695851844456645,0.09983361064894325
2.07058353716368,-6.900166389351057
2.071581889881695,-9.900166389351057
2.0725802425997104,-9.900166389351057
2.0735785953177257,-7.900166389351057
2.074576948035741,-5.900166389351057
2.0755753007537563,-5.900166389351057
2.0765736534717716,-2.9001663893510568
2.077572006189787,0.09983361064894325
2.078570358907802,1.0998336106489432
2.079568711625817,5.099833610648943
2.0805670643438323,8.099833610648943
2.0815654170618476,10.099833610648943
2.082563769779863,10.099833610648943
2.083562122497878,6.099833610648943
2.0845604752158935,9.099833610648943
2.085558827933909,6.099833610648943
2.086557180651924,0.09983361064894325
2.0875555333699394,0.09983361064894325
2.0885538860879547,-2.9001663893510568
2.08955223880597,-2.9001663893510568
2.0905505915239853,-5.900166389351057
2.0915489442420006,-7.900166389351057
2.092547296960016,-7.900166389351057
2.093545649678031,-5.900166389351057
2.0945440023960464,-7.900166389351057
2.0955423551140617,-4.900166389351057
2.096540707832077,-2.9001663893510568
2.0975390605500923,-1.9001663893510568
2.0985374132681076,-0.9001663893510568
2.099535765986123,4.099833610648943
2.100534118704138,7.099833610648943
2.1015324714221535,10.099833610648943
2.1025308241401683,10.099833610648943
2.1035291768581836,5.099833610648943
2.104527529576199,8.099833610648943
2.1055258822942142,10.099833610648943
2.1065242350122295,7.099833610648943
2.107522587730245,-0.9001663893510568
2.10852094044826,-3.9001663893510568
2.1095192931662754,-5.900166389351057
2.1105176458842907,-7.900166389351057
2.111515998602306,-9.900166389351057
2.1125143513203213,-6.900166389351057
2.1135127040383366,-6.900166389351057
2.114511056756352,-7.900166389351057
2.115509409474367,-7.900166389351057
2.1165077621923825,-3.9001663893510568
2.1175061149103978,0.09983361064894325
2.118504467628413,2.0998336106489432
2.1195028203464283,3.0998336106489432
2.1205011730644436,6.099833610648943
2.121499525782459,9.099833610648943
2.1224978785004742,9.099833610648943
2.1234962312184895,7.099833610648943
2.124494583936505,6.099833610648943
2.1254929366545197,8.099833610648943
2.126491289372535,2.0998336106489432
2.1274896420905502,1.0998336106489432
2.1284879948085655,-3.9001663893510568
2.129486347526581,-2.9001663893510568
2.130484700244596,-4.900166389351057
2.1314830529626114,-8.900166389351057
2.1324814056806267,-8.900166389351057
2.133479758398642,-3.9001663893510568
2.1344781111166573,-7.900166389351057
2.1354764638346726,-8.900166389351057
2.136474816552688,-2.9001663893510568
2.137473169270703,0.09983361064894325
2.1384715219887185,2.0998336106489432
2.1394698747067338,3.0998336106489432
2.140468227424749,4.099833610648943
2.1414665801427644,11.099833610648943
2.1424649328607797,8.099833610648943
2.143463285578795,5.099833610648943
2.1444616382968102,5.099833610648943
2.1454599910148255,6.099833610648943
2.146458343732841,4.099833610648943
2.147456696450856,1.0998336106489432
2.148455049168871,-2.9001663893510568
2.1494534018868863,-1.9001663893510568
2.1504517546049016,-5.900166389351057
2.151450107322917,-9.900166389351057
2.152448460040932,-7.900166389351057
2.1534468127589474,-5.900166389351057
2.1544451654769627,-5.900166389351057
2.155443518194978,-6.900166389351057
2.1564418709129933,-3.9001663893510568
2.1574402236310086,-0.9001663893510568
2.158438576349024,1.0998336106489432
2.159436929067039,3.0998336106489432
2.1604352817850545,6.099833610648943
2.16143363450307,11.099833610648943
2.162431987221085,11.099833610648943
2.1634303399391004,7.099833610648943
2.1644286926571157,8.099833610648943
2.165427045375131,6.099833610648943
2.1664253980931463,1.0998336106489432
2.1674237508111616,0.09983361064894325
2.168422103529177,-1.9001663893510568
2.169420456247192,-1.9001663893510568
2.1704188089652074,-5.900166389351057
2.1714171616832223,-8.900166389351057
2.1724155144012376,-7.900166389351057
2.173413867119253,-7.900166389351057
2.174412219837268,-6.900166389351057
2.1754105725552835,-10.900166389351057
2.1764089252732988,-4.900166389351057
2.177407277991314,-0.9001663893510568
2.1784056307093294,2.0998336106489432
2.1794039834273446,5.099833610648943
2.18040233614536,6.099833610648943
2.1814006888633752,10.099833610648943
2.1823990415813905,12.099833610648943
2.183397394299406,5.099833610648943
2.184395747017421,5.099833610648943
2.1853940997354364,5.099833610648943
2.1863924524534517,3.0998336106489432
2.187390805171467,-0.9001663893510568
2.1883891578894823,-0.9001663893510568
2.1893875106074976,-3.9001663893510568
2.190385863325513,-3.9001663893510568
2.191384216043528,-7.900166389351057
2.1923825687615435,-6.900166389351057
2.1933809214795588,-7.900166389351057
2.1943792741975736,-5.900166389351057
2.195377626915589,-8.900166389351057
2.196375979633604,-2.9001663893510568
2.1973743323516195,-1.9001663893510568
2.198372685069635,6.099833610648943
2.19937103778765,5.099833610648943
2.2003693905056654,4.099833610648943
2.2013677432236807,9.099833610648943
2.202366095941696,9.099833610648943
2.2033644486597113,7.099833610648943
2.2043628013777266,8.099833610648943
2.205361154095742,6.099833610648943
2.206359506813757,1.0998336106489432
2.2073578595317724,-3.9001663893510568
2.2083562122497877,-4.900166389351057
2.209354564967803,-0.9001663893510568
2.2103529176858183,-3.9001663893510568
2.2113512704038336,-7.900166389351057
2.212349623121849,-7.900166389351057
2.213347975839864,-5.900166389351057
2.2143463285578795,-9.900166389351057
2.215344681275895,-8.900166389351057
2.21634303399391,-2.9001663893510568
2.217341386711925,0.09983361064894325
2.2183397394299402,5.099833610648943
2.2193380921479555,5.099833610648943
2.220336444865971,7.099833610648943
2.221334797583986,8.099833610648943
2.2223331503020014,7.099833610648943
2.2233315030200167,4.099833610648943
2.224329855738032,7.099833610648943
2.2253282084560473,7.099833610648943
2.2263265611740626,4.099833610648943
2.227324913892078,0.09983361064894325
2.228323266610093,-0.9001663893510568
2.2293216193281085,-2.9001663893510568
2.2303199720461238,-6.900166389351057
2.231318324764139,-8.900166389351057
2.2323166774821543,-6.900166389351057
2.2333150302001696,-3.9001663893510568
2.234313382918185,-6.900166389351057
2.2353117356362002,-8.900166389351057
2.2363100883542155,-3.9001663893510568
2.237308441072231,0.09983361064894325
2.238306793790246,4.099833610648943
2.2393051465082614,1.0998336106489432
2.2403034992262763,6.099833610648943
2.2413018519442915,8.099833610648943
2.242300204662307,10.099833610648943
2.243298557380322,7.099833610648943
2.2442969100983374,7.099833610648943
2.2452952628163527,6.099833610648943
2.246293615534368,2.0998336106489432
2.2472919682523833,-1.9001663893510568
2.2482903209703986,-2.9001663893510568
2.249288673688414,-2.9001663893510568
2.250287026406429,-4.900166389351057
2.2512853791244445,-8.900166389351057
2.25228373184246,-5.900166389351057
2.253282084560475,-5.900166389351057
2.2542804372784904,-7.900166389351057
2.2552787899965057,-10.900166389351057
2.256277142714521,-6.900166389351057
2.2572754954325362,-1.9001663893510568
2.2582738481505515,3.0998336106489432
2.259272200868567,6.099833610648943
2.260270553586582,8.099833610648943
2.2612689063045974,10.099833610648943
2.2622672590226127,6.099833610648943
2.2632656117406276,6.099833610648943
2.264263964458643,7.099833610648943
2.265262317176658,8.099833610648943
2.2662606698946735,3.0998336106489432
2.2672590226126887,1.0998336106489432
2.268257375330704,-2.9001663893510568
2.2692557280487193,-2.9001663893510568
2.2702540807667346,-6.900166389351057
2.27125243348475,-8.900166389351057
2.272250786202765,-8.900166389351057
2.2732491389207805,-7.900166389351057
2.274247491638796,-7.900166389351057
2.275245844356811,-4.900166389351057
2.2762441970748264,-4.900166389351057
2.2772425497928417,0.09983361064894325
2.278240902510857,2.0998336106489432
2.2792392552288723,4.099833610648943
2.2802376079468876,6.099833610648943
2.281235960664903,12.099833610648943
2.282234313382918,8.099833610648943
2.2832326661009335,6.099833610648943
2.2842310188189487,8.099833610648943
2.285229371536964,6.099833610648943
2.286227724254979,4.099833610648943
2.287226076972994,2.0998336106489432
2.2882244296910095,-2.9001663893510568
2.2892227824090248,-5.900166389351057
2.29022113512704,-7.900166389351057
2.2912194878450554,-7.900166389351057
2.2922178405630707,-6.900166389351057
2.293216193281086,-4.900166389351057
2.2942145459991012,-9.900166389351057
2.2952128987171165,-7.900166389351057
2.296211251435132,-2.9001663893510568
2.297209604153147,1.0998336106489432
2.2982079568711624,4.099833610648943
2.2992063095891777,3.0998336106489432
2.300204662307193,5.099833610648943
2.3012030150252083,8.099833610648943
2.3022013677432236,12.099833610648943
2.303199720461239,11.099833610648943
2.304198073179254,11.099833610648943
2.3051964258972695,6.099833610648943
2.3061947786152848,1.0998336106489432
2.3071931313333,0.09983361064894325
2.3081914840513154,-3.9001663893510568
2.30918983676933,-5.900166389351057
2.3101881894873455,-5.900166389351057
2.311186542205361,-6.900166389351057
2.312184894923376,-8.900166389351057
2.3131832476413914,-8.900166389351057
2.3141816003594067,-7.900166389351057
2.315179953077422,-7.900166389351057
2.3161783057954373,-2.9001663893510568
2.3171766585134526,-0.9001663893510568
2.318175011231468,4.099833610648943
2.319173363949483,7.099833610648943
2.3201717166674984,8.099833610648943
2.3211700693855137,12.099833610648943
2.322168422103529,10.099833610648943
2.3231667748215443,6.099833610648943
2.3241651275395596,4.099833610648943
2.325163480257575,6.099833610648943
2.32616183297559,3.0998336106489432
2.3271601856936055,0.09983361064894325
2.328158538411621,-3.9001663893510568
2.329156891129636,-4.900166389351057
2.3301552438476514,-7.900166389351057
2.3311535965656667,-9.900166389351057
2.3321519492836815,-6.900166389351057
2.333150302001697,-7.900166389351057
2.334148654719712,-6.900166389351057
2.3351470074377274,-5.900166389351057
2.3361453601557427,-1.9001663893510568
2.337143712873758,-2.9001663893510568
2.3381420655917733,3.0998336106489432
2.3391404183097886,4.099833610648943
2.340138771027804,7.099833610648943
2.341137123745819,12.099833610648943
2.3421354764638345,9.099833610648943
2.3431338291818498,5.099833610648943
2.344132181899865,8.099833610648943
2.3451305346178803,9.099833610648943
2.3461288873358956,4.099833610648943
2.347127240053911,-1.9001663893510568
2.3481255927719262,-4.900166389351057
2.3491239454899415,-6.900166389351057
2.350122298207957,-3.9001663893510568
2.351120650925972,-8.900166389351057
2.3521190036439874,-7.900166389351057
2.3531173563620027,-7.900166389351057
2.354115709080018,-7.900166389351057
2.355114061798033,-6.900166389351057
2.356112414516048,-1.9001663893510568
2.3571107672340634,3.0998336106489432
2.3581091199520787,3.0998336106489432
2.359107472670094,5.099833610648943
2.3601058253881093,9.099833610648943
2.3611041781061246,10.099833610648943
2.36210253082414,8.099833610648943
2.363100883542155,6.099833610648943
2.3640992362601705,7.099833610648943
2.365097588978186,8.099833610648943
2.366095941696201,2.0998336106489432
2.3670942944142164,-2.9001663893510568
2.3680926471322317,-2.9001663893510568
2.369090999850247,-2.9001663893510568
2.3700893525682623,-6.900166389351057
2.3710877052862775,-7.900166389351057
2.372086058004293,-7.900166389351057
2.373084410722308,-6.900166389351057
2.3740827634403234,-7.900166389351057
2.3750811161583387,-8.900166389351057
2.376079468876354,-1.9001663893510568
2.3770778215943693,-1.9001663893510568
2.378076174312384,1.0998336106489432
2.3790745270303995,3.0998336106489432
2.3800728797484147,5.099833610648943
2.38107123246643,11.099833610648943
2.3820695851844453,9.099833610648943
2.3830679379024606,7.099833610648943
2.384066290620476,8.099833610648943
2.385064643338491,6.099833610648943
2.3860629960565065,3.0998336106489432
2.387061348774522,1.0998336106489432
2.388059701492537,-2.9001663893510568
2.3890580542105524,-4.900166389351057
2.3900564069285677,-4.900166389351057
2.391054759646583,-9.900166389351057
2.3920531123645983,-7.900166389351057
2.3930514650826136,-7.900166389351057
2.394049817800629,-9.900166389351057
2.395048170518644,-7.900166389351057
2.3960465232366595,-3.9001663893510568
2.3970448759546747,-0.9001663893510568
2.39804322867269,5.099833610648943
2.3990415813907053,6.099833610648943
2.4000399341087206,9.099833610648943
2.4010382868267355,9.099833610648943
2.4020366395447508,8.099833610648943
2.403034992262766,5.099833610648943
2.4040333449807814,7.099833610648943
2.4050316976987967,6.099833610648943
2.406030050416812,3.0998336106489432
2.4070284031348272,-0.9001663893510568
2.4080267558528425,-4.900166389351057
2.409025108570858,-5.900166389351057
2.410023461288873,-7.900166389351057
2.4110218140068884,-10.900166389351057
2.4120201667249037,-6.900166389351057
2.413018519442919,-6.900166389351057
2.4140168721609343,-7.900166389351057
2.4150152248789496,-5.900166389351057
2.416013577596965,-2.9001663893510568
2.41701193031498,-0.9001663893510568
2.4180102830329955,3.0998336106489432
2.4190086357510108,5.099833610648943
2.420006988469026,6.099833610648943
2.4210053411870414,11.099833610648943
2.4220036939050567,10.099833610648943
2.423002046623072,6.099833610648943
2.424000399341087,6.099833610648943
2.424998752059102,6.099833610648943
2.4259971047771174,3.0998336106489432
2.4269954574951327,0.09983361064894325
2.427993810213148,-2.9001663893510568
2.4289921629311633,-3.9001663893510568
2.4299905156491786,-6.900166389351057
2.430988868367194,-9.900166389351057
2.431987221085209,-7.900166389351057
2.4329855738032244,-6.900166389351057
2.4339839265212397,-8.900166389351057
2.434982279239255,-5.900166389351057
2.4359806319572703,-3.9001663893510568
2.4369789846752856,-1.9001663893510568
2.437977337393301,2.0998336106489432
2.438975690111316,6.099833610648943
2.4399740428293315,7.099833610648943
2.440972395547347,10.099833610648943
2.441970748265362,9.099833610648943
2.4429691009833774,6.099833610648943
2.4439674537013927,8.099833610648943
2.444965806419408,7.099833610648943
2.4459641591374233,1.0998336106489432
2.446962511855438,-0.9001663893510568
2.4479608645734534,-3.9001663893510568
2.4489592172914687,-4.900166389351057
2.449957570009484,-8.900166389351057
2.4509559227274993,-9.900166389351057
2.4519542754455146,-9.900166389351057
2.45295262816353,-8.900166389351057
2.453950980881545,-7.900166389351057
2.4549493335995605,-6.900166389351057
2.4559476863175758,-2.9001663893510568
2.456946039035591,-1.9001663893510568
2.4579443917536064,3.0998336106489432
2.4589427444716216,5.099833610648943
2.459941097189637,7.099833610648943
2.4609394499076522,10.099833610648943
2.4619378026256675,8.099833610648943
2.462936155343683,8.099833610648943
2.463934508061698,8.099833610648943
2.4649328607797134,8.099833610648943
2.4659312134977287,4.099833610648943
2.466929566215744,-1.9001663893510568
2.4679279189337593,-3.9001663893510568
2.4689262716517746,-2.9001663893510568
2.4699246243697894,-4.900166389351057
2.4709229770878047,-10.900166389351057
2.47192132980582,-9.900166389351057
2.4729196825238353,-5.900166389351057
2.4739180352418506,-10.900166389351057
2.474916387959866,-6.900166389351057
2.475914740677881,-1.9001663893510568
2.4769130933958965,1.0998336106489432
2.477911446113912,4.099833610648943
2.478909798831927,1.0998336106489432
2.4799081515499424,6.099833610648943
2.4809065042679577,10.099833610648943
2.481904856985973,9.099833610648943
2.4829032097039883,7.099833610648943
2.4839015624220036,8.099833610648943
2.484899915140019,8.099833610648943
2.485898267858034,4.099833610648943
2.4868966205760494,-1.9001663893510568
2.4878949732940647,-3.9001663893510568
2.48889332601208,-6.900166389351057
2.4898916787300953,-6.900166389351057
2.4908900314481106,-8.900166389351057
2.491888384166126,-7.900166389351057
2.4928867368841408,-5.900166389351057
2.493885089602156,-8.900166389351057
2.4948834423201713,-5.900166389351057
2.4958817950381866,-3.9001663893510568
2.496880147756202,2.0998336106489432
2.4978785004742172,4.099833610648943
2.4988768531922325,4.099833610648943
2.499875205910248,9.099833610648943
2.500873558628263,10.099833610648943
2.5018719113462784,9.099833610648943
2.5028702640642937,6.099833610648943
2.503868616782309,8.099833610648943
2.5048669695003243,6.099833610648943
2.5058653222183396,2.0998336106489432
2.506863674936355,-0.9001663893510568
2.50786202765437,-2.9001663893510568
2.5088603803723855,-6.900166389351057
2.5098587330904008,-8.900166389351057
2.510857085808416,-9.900166389351057
2.5118554385264313,-7.900166389351057
2.5128537912444466,-6.900166389351057
2.513852143962462,-7.900166389351057
2.514850496680477,-7.900166389351057
2.515848849398492,-2.9001663893510568
2.5168472021165074,-1.9001663893510568
2.5178455548345227,5.099833610648943
2.518843907552538,6.099833610648943
2.5198422602705532,7.099833610648943
2.5208406129885685,11.099833610648943
2.521838965706584,10.099833610648943
2.522837318424599,9.099833610648943
2.5238356711426144,8.099833610648943
2.5248340238606297,8.099833610648943
2.525832376578645,2.0998336106489432
2.5268307292966603,-2.9001663893510568
2.5278290820146756,-2.9001663893510568
2.528827434732691,-4.900166389351057
2.529825787450706,-5.900166389351057
2.5308241401687215,-8.900166389351057
2.5318224928867368,-9.900166389351057
2.532820845604752,-7.900166389351057
2.5338191983227674,-8.900166389351057
2.5348175510407827,-7.900166389351057
2.535815903758798,-2.9001663893510568
2.5368142564768132,-0.9001663893510568
2.5378126091948285,3.0998336106489432
2.5388109619128434,5.099833610648943
2.5398093146308587,5.099833610648943
2.540807667348874,9.099833610648943
2.5418060200668893,8.099833610648943
2.5428043727849046,9.099833610648943
2.54380272550292,9.099833610648943
2.544801078220935,5.099833610648943
2.5457994309389504,1.0998336106489432
2.5467977836569657,0.09983361064894325
2.547796136374981,-2.9001663893510568
2.5487944890929963,-0.9001663893510568
