Time,EMG
2.946277284959633,-5.9498006644518
2.947273995813814,-9.9498006644518
2.948270706667995,-11.9498006644518
2.9492674175221767,-11.9498006644518
2.9502641283763578,-10.9498006644518
2.951260839230539,-6.9498006644518
2.9522575500847204,-4.9498006644518
2.9532542609389014,-5.9498006644518
2.9542509717930825,2.0501993355482
2.9552476826472636,3.0501993355482
2.956244393501445,4.0501993355482
2.957241104355626,10.0501993355482
2.958237815209807,15.0501993355482
2.9592345260639887,11.0501993355482
2.96023123691817,12.0501993355482
2.961227947772351,4.0501993355482
2.9622246586265324,5.0501993355482
2.9632213694807135,2.0501993355482
2.9642180803348945,1.0501993355482
2.9652147911890756,1.0501993355482
2.966211502043257,-5.9498006644518
2.967208212897438,-9.9498006644518
2.9682049237516193,-14.9498006644518
2.9692016346058008,-12.9498006644518
2.970198345459982,-10.9498006644518
2.971195056314163,-6.9498006644518
2.972191767168344,-2.9498006644518
2.9731884780225255,-1.9498006644518
2.9741851888767066,1.0501993355482
2.9751818997308876,8.0501993355482
2.976178610585069,7.0501993355482
2.9771753214392502,10.0501993355482
2.9781720322934313,5.0501993355482
2.979168743147613,11.0501993355482
2.980165454001794,8.0501993355482
2.981162164855975,7.0501993355482
2.982158875710156,8.0501993355482
2.9831555865643375,9.0501993355482
2.9841522974185186,-1.9498006644518
2.9851490082726997,0.0501993355482
2.986145719126881,-10.9498006644518
2.9871424299810623,-11.9498006644518
2.9881391408352433,-15.9498006644518
2.9891358516894244,-13.9498006644518
2.990132562543606,-9.9498006644518
2.991129273397787,-6.9498006644518
2.992125984251968,-3.9498006644518
2.9931226951061496,-1.9498006644518
2.9941194059603307,0.0501993355482
2.9951161168145117,7.0501993355482
2.9961128276686932,8.0501993355482
2.9971095385228743,9.0501993355482
2.9981062493770554,10.0501993355482
2.9991029602312365,7.0501993355482
3.000099671085418,8.0501993355482
3.001096381939599,7.0501993355482
3.00209309279378,6.0501993355482
3.0030898036479616,5.0501993355482
3.0040865145021427,3.0501993355482
3.0050832253563238,0.0501993355482
3.006079936210505,-6.9498006644518
3.0070766470646864,-9.9498006644518
3.0080733579188674,-14.9498006644518
3.0090700687730485,-12.9498006644518
3.01006677962723,-5.9498006644518
3.011063490481411,-7.9498006644518
3.012060201335592,-6.9498006644518
3.0130569121897737,0.0501993355482
3.0140536230439547,1.0501993355482
3.015050333898136,4.0501993355482
3.016047044752317,4.0501993355482
3.0170437556064984,8.0501993355482
3.0180404664606795,12.0501993355482
3.0190371773148605,9.0501993355482
3.020033888169042,11.0501993355482
3.021030599023223,8.0501993355482
3.022027309877404,8.0501993355482
3.0230240207315853,3.0501993355482
3.024020731585767,-3.9498006644518
3.025017442439948,-4.9498006644518
3.026014153294129,-7.9498006644518
3.0270108641483104,-10.9498006644518
3.0280075750024915,-13.9498006644518
3.0290042858566726,-10.9498006644518
3.030000996710854,-8.9498006644518
3.030997707565035,-7.9498006644518
3.0319944184192162,-3.9498006644518
3.0329911292733973,-2.9498006644518
3.033987840127579,2.0501993355482
3.03498455098176,3.0501993355482
3.035981261835941,9.0501993355482
3.0369779726901225,14.0501993355482
3.0379746835443036,15.0501993355482
3.0389713943984846,11.0501993355482
3.039968105252666,12.0501993355482
3.040964816106847,3.0501993355482
3.0419615269610283,4.0501993355482
3.0429582378152094,3.0501993355482
3.043954948669391,0.0501993355482
3.044951659523572,-2.9498006644518
3.045948370377753,-5.9498006644518
3.0469450812319345,-10.9498006644518
3.0479417920861156,-11.9498006644518
3.0489385029402967,-14.9498006644518
3.0499352137944777,-9.9498006644518
3.0509319246486593,-4.9498006644518
3.0519286355028403,-4.9498006644518
3.0529253463570214,-4.9498006644518
3.053922057211203,4.0501993355482
3.054918768065384,6.0501993355482
3.055915478919565,7.0501993355482
3.0569121897737466,12.0501993355482
3.0579089006279276,11.0501993355482
3.0589056114821087,7.0501993355482
3.05990232233629,14.0501993355482
3.0608990331904713,5.0501993355482
3.0618957440446524,6.0501993355482
3.0628924548988334,5.0501993355482
3.063889165753015,-0.9498006644518
3.064885876607196,-2.9498006644518
3.065882587461377,-4.9498006644518
3.066879298315558,-9.9498006644518
3.0678760091697397,-13.9498006644518
3.0688727200239208,-14.9498006644518
3.069869430878102,-7.9498006644518
3.0708661417322833,-3.9498006644518
3.0718628525864644,-3.9498006644518
3.0728595634406455,-1.9498006644518
3.073856274294827,1.0501993355482
3.074852985149008,4.0501993355482
3.075849696003189,6.0501993355482
3.07684640685737,11.0501993355482
3.0778431177115517,11.0501993355482
3.078839828565733,14.0501993355482
3.079836539419914,8.0501993355482
3.0808332502740954,5.0501993355482
3.0818299611282765,6.0501993355482
3.0828266719824575,1.0501993355482
3.0838233828366386,0.0501993355482
3.08482009369082,0.0501993355482
3.085816804545001,-9.9498006644518
3.0868135153991823,-12.9498006644518
3.0878102262533638,-10.9498006644518
3.088806937107545,-11.9498006644518
3.089803647961726,-11.9498006644518
3.0908003588159074,-3.9498006644518
3.0917970696700885,-4.9498006644518
3.0927937805242696,0.0501993355482
3.0937904913784506,3.0501993355482
3.094787202232632,3.0501993355482
3.095783913086813,6.0501993355482
3.0967806239409943,8.0501993355482
3.097777334795176,10.0501993355482
3.098774045649357,9.0501993355482
3.099770756503538,10.0501993355482
3.1007674673577195,7.0501993355482
3.1017641782119005,6.0501993355482
3.1027608890660816,2.0501993355482
3.1037575999202627,1.0501993355482
3.104754310774444,-4.9498006644518
3.1057510216286253,-9.9498006644518
3.1067477324828063,-13.9498006644518
3.107744443336988,-9.9498006644518
3.108741154191169,-14.9498006644518
3.10973786504535,-8.9498006644518
3.110734575899531,-7.9498006644518
3.1117312867537126,0.0501993355482
3.1127279976078936,-7.9498006644518
3.1137247084620747,2.0501993355482
3.1147214193162562,8.0501993355482
3.1157181301704373,9.0501993355482
3.1167148410246184,9.0501993355482
3.1177115518788,12.0501993355482
3.118708262732981,7.0501993355482
3.119704973587162,9.0501993355482
3.120701684441343,8.0501993355482
3.1216983952955246,7.0501993355482
3.1226951061497057,5.0501993355482
3.1236918170038868,-1.9498006644518
3.1246885278580683,-0.9498006644518
3.1256852387122493,-5.9498006644518
3.1266819495664304,-9.9498006644518
3.1276786604206115,-14.9498006644518
3.128675371274793,-14.9498006644518
3.129672082128974,-12.9498006644518
3.130668792983155,-9.9498006644518
3.1316655038373367,-4.9498006644518
3.1326622146915177,-0.9498006644518
3.133658925545699,1.0501993355482
3.1346556363998803,5.0501993355482
3.1356523472540614,5.0501993355482
3.1366490581082425,12.0501993355482
3.1376457689624235,11.0501993355482
3.138642479816605,14.0501993355482
3.139639190670786,8.0501993355482
3.140635901524967,4.0501993355482
3.1416326123791487,8.0501993355482
3.1426293232333298,1.0501993355482
3.143626034087511,-1.9498006644518
3.144622744941692,-0.9498006644518
3.1456194557958734,-6.9498006644518
3.1466161666500545,-10.9498006644518
3.1476128775042356,-12.9498006644518
3.148609588358417,-13.9498006644518
3.149606299212598,-10.9498006644518
3.1506030100667792,-4.9498006644518
3.1515997209209607,-5.9498006644518
3.152596431775142,-4.9498006644518
3.153593142629323,4.0501993355482
3.154589853483504,5.0501993355482
3.1555865643376855,5.0501993355482
3.1565832751918665,10.0501993355482
3.1575799860460476,6.0501993355482
3.158576696900229,11.0501993355482
3.15957340775441,7.0501993355482
3.1605701186085913,8.0501993355482
3.1615668294627723,7.0501993355482
3.162563540316954,5.0501993355482
3.163560251171135,1.0501993355482
3.164556962025316,-1.9498006644518
3.1655536728794975,-7.9498006644518
3.1665503837336786,-10.9498006644518
3.1675470945878597,-11.9498006644518
3.168543805442041,-14.9498006644518
3.1695405162962222,-10.9498006644518
3.1705372271504033,-7.9498006644518
3.1715339380045844,-3.9498006644518
3.172530648858766,-1.9498006644518
3.173527359712947,1.0501993355482
3.174524070567128,5.0501993355482
3.1755207814213096,8.0501993355482
3.1765174922754906,10.0501993355482
3.1775142031296717,10.0501993355482
3.178510913983853,11.0501993355482
3.1795076248380343,9.0501993355482
3.1805043356922154,8.0501993355482
3.1815010465463964,6.0501993355482
3.182497757400578,3.0501993355482
3.183494468254759,-2.9498006644518
3.18449117910894,-2.9498006644518
3.1854878899631216,-9.9498006644518
3.1864846008173027,-11.9498006644518
3.1874813116714837,-16.9498006644518
3.188478022525665,-11.9498006644518
3.1894747333798463,-11.9498006644518
3.1904714442340274,-7.9498006644518
3.1914681550882085,-2.9498006644518
3.19246486594239,-1.9498006644518
3.193461576796571,3.0501993355482
3.194458287650752,4.0501993355482
3.1954549985049336,6.0501993355482
3.1964517093591147,9.0501993355482
3.197448420213296,9.0501993355482
3.198445131067477,9.0501993355482
3.1994418419216584,12.0501993355482
3.2004385527758394,7.0501993355482
3.2014352636300205,8.0501993355482
3.202431974484202,4.0501993355482
3.203428685338383,1.0501993355482
3.204425396192564,-6.9498006644518
3.2054221070467452,-11.9498006644518
3.2064188179009268,-8.9498006644518
3.207415528755108,-15.9498006644518
3.208412239609289,-11.9498006644518
3.2094089504634704,-8.9498006644518
3.2104056613176515,-4.9498006644518
3.2114023721718326,-5.9498006644518
3.212399083026014,-3.9498006644518
3.213395793880195,1.0501993355482
3.214392504734376,5.0501993355482
3.2153892155885573,11.0501993355482
3.216385926442739,13.0501993355482
3.21738263729692,12.0501993355482
3.218379348151101,10.0501993355482
3.2193760590052825,4.0501993355482
3.2203727698594635,9.0501993355482
3.2213694807136446,8.0501993355482
3.2223661915678257,3.0501993355482
3.223362902422007,-3.9498006644518
3.2243596132761883,-3.9498006644518
3.2253563241303693,-6.9498006644518
3.226353034984551,-8.9498006644518
3.227349745838732,-12.9498006644518
3.228346456692913,-11.9498006644518
3.2293431675470945,-10.9498006644518
3.2303398784012756,-9.9498006644518
3.2313365892554566,-2.9498006644518
3.2323333001096377,0.0501993355482
3.2333300109638192,0.0501993355482
3.2343267218180003,8.0501993355482
3.2353234326721814,5.0501993355482
3.236320143526363,13.0501993355482
3.237316854380544,14.0501993355482
3.238313565234725,12.0501993355482
3.239310276088906,8.0501993355482
3.2403069869430876,5.0501993355482
3.2413036977972687,4.0501993355482
3.2423004086514498,2.0501993355482
3.2432971195056313,1.0501993355482
3.2442938303598123,-2.9498006644518
3.2452905412139934,-8.9498006644518
3.246287252068175,-11.9498006644518
3.247283962922356,-12.9498006644518
3.248280673776537,-13.9498006644518
3.249277384630718,-10.9498006644518
3.2502740954848997,-6.9498006644518
3.2512708063390807,-3.9498006644518
3.252267517193262,-3.9498006644518
3.2532642280474433,3.0501993355482
3.2542609389016244,5.0501993355482
3.2552576497558054,5.0501993355482
3.256254360609987,9.0501993355482
3.257251071464168,11.0501993355482
3.258247782318349,14.0501993355482
3.25924449317253,9.0501993355482
3.2602412040267117,6.0501993355482
3.2612379148808928,8.0501993355482
3.262234625735074,1.0501993355482
3.2632313365892553,2.0501993355482
3.2642280474434364,-1.9498006644518
3.2652247582976175,-9.9498006644518
3.2662214691517986,-12.9498006644518
3.26721818000598,-12.9498006644518
3.268214890860161,-11.9498006644518
3.269211601714342,-8.9498006644518
3.2702083125685237,-4.9498006644518
3.271205023422705,-3.9498006644518
3.272201734276886,-1.9498006644518
3.2731984451310674,-0.9498006644518
3.2741951559852485,6.0501993355482
3.2751918668394295,9.0501993355482
3.2761885776936106,10.0501993355482
3.277185288547792,9.0501993355482
3.278181999401973,14.0501993355482
3.2791787102561543,8.0501993355482
3.2801754211103358,6.0501993355482
3.281172131964517,4.0501993355482
3.282168842818698,1.0501993355482
3.283165553672879,-0.9498006644518
3.2841622645270605,0.0501993355482
3.2851589753812416,-9.9498006644518
3.2861556862354226,-12.9498006644518
3.287152397089604,-11.9498006644518
3.2881491079437852,-13.9498006644518
3.2891458187979663,-10.9498006644518
3.290142529652148,-5.9498006644518
3.291139240506329,-1.9498006644518
3.29213595136051,0.0501993355482
3.293132662214691,2.0501993355482
3.2941293730688725,3.0501993355482
3.2951260839230536,7.0501993355482
3.2961227947772347,8.0501993355482
3.297119505631416,12.0501993355482
3.2981162164855973,10.0501993355482
3.2991129273397783,7.0501993355482
3.3001096381939594,6.0501993355482
3.301106349048141,6.0501993355482
3.302103059902322,1.0501993355482
3.303099770756503,1.0501993355482
3.3040964816106846,-1.9498006644518
3.3050931924648657,-7.9498006644518
3.3060899033190467,-7.9498006644518
3.3070866141732282,-14.9498006644518
3.3080833250274093,-12.9498006644518
3.3090800358815904,-8.9498006644518
3.3100767467357715,-9.9498006644518
3.311073457589953,-1.9498006644518
3.312070168444134,1.0501993355482
3.313066879298315,2.0501993355482
3.3140635901524966,4.0501993355482
3.3150603010066777,6.0501993355482
3.3160570118608588,11.0501993355482
3.3170537227150403,11.0501993355482
3.3180504335692214,11.0501993355482
3.3190471444234024,11.0501993355482
3.3200438552775835,7.0501993355482
3.321040566131765,9.0501993355482
3.322037276985946,4.0501993355482
3.323033987840127,-0.9498006644518
3.3240306986943087,-2.9498006644518
3.3250274095484897,-10.9498006644518
3.326024120402671,-12.9498006644518
3.327020831256852,-13.9498006644518
3.3280175421110334,-12.9498006644518
3.3290142529652145,-10.9498006644518
3.3300109638193955,-9.9498006644518
3.331007674673577,-6.9498006644518
3.332004385527758,-5.9498006644518
3.333001096381939,5.0501993355482
3.3339978072361207,5.0501993355482
3.334994518090302,6.0501993355482
3.335991228944483,12.0501993355482
3.336987939798664,10.0501993355482
3.3379846506528454,12.0501993355482
3.3389813615070265,10.0501993355482
3.3399780723612076,7.0501993355482
3.340974783215389,7.0501993355482
3.34197149406957,6.0501993355482
3.3429682049237512,-2.9498006644518
3.3439649157779323,-5.9498006644518
3.344961626632114,-5.9498006644518
3.345958337486295,-9.9498006644518
3.346955048340476,-10.9498006644518
3.3479517591946575,-11.9498006644518
3.3489484700488386,-8.9498006644518
3.3499451809030196,-7.9498006644518
3.350941891757201,-4.9498006644518
3.351938602611382,-1.9498006644518
3.3529353134655633,2.0501993355482
3.3539320243197444,5.0501993355482
3.354928735173926,6.0501993355482
3.355925446028107,11.0501993355482
3.356922156882288,8.0501993355482
3.3579188677364695,9.0501993355482
3.3589155785906506,8.0501993355482
3.3599122894448317,5.0501993355482
3.3609090002990127,6.0501993355482
3.3619057111531943,4.0501993355482
3.3629024220073753,-0.9498006644518
3.3638991328615564,-0.9498006644518
3.364895843715738,-10.9498006644518
3.365892554569919,-11.9498006644518
3.3668892654241,-9.9498006644518
3.3678859762782816,-12.9498006644518
3.3688826871324626,-8.9498006644518
3.3698793979866437,-7.9498006644518
3.370876108840825,-5.9498006644518
3.3718728196950063,-1.9498006644518
3.3728695305491874,1.0501993355482
3.3738662414033684,4.0501993355482
3.37486295225755,9.0501993355482
3.375859663111731,9.0501993355482
3.376856373965912,12.0501993355482
3.377853084820093,13.0501993355482
3.3788497956742747,8.0501993355482
3.3798465065284558,7.0501993355482
3.380843217382637,8.0501993355482
3.3818399282368183,1.0501993355482
3.3828366390909994,-2.9498006644518
3.3838333499451805,-2.9498006644518
3.384830060799362,-10.9498006644518
3.385826771653543,-11.9498006644518
3.386823482507724,-14.9498006644518
3.387820193361905,-11.9498006644518
3.3888169042160867,-7.9498006644518
3.389813615070268,-4.9498006644518
3.390810325924449,-3.9498006644518
3.3918070367786304,0.0501993355482
3.3928037476328115,2.0501993355482
3.3938004584869925,5.0501993355482
3.394797169341174,9.0501993355482
3.395793880195355,14.0501993355482
3.396790591049536,12.0501993355482
3.3977873019037172,8.0501993355482
3.3987840127578988,9.0501993355482
3.39978072361208,5.0501993355482
3.400777434466261,6.0501993355482
3.4017741453204424,-0.9498006644518
3.4027708561746235,1.0501993355482
3.4037675670288046,-4.9498006644518
3.4047642778829856,-9.9498006644518
3.405760988737167,-11.9498006644518
3.406757699591348,-13.9498006644518
3.4077544104455293,-11.9498006644518
3.408751121299711,-7.9498006644518
3.409747832153892,-6.9498006644518
3.410744543008073,-3.9498006644518
3.4117412538622545,-4.9498006644518
3.4127379647164355,2.0501993355482
3.4137346755706166,6.0501993355482
3.4147313864247977,9.0501993355482
3.415728097278979,11.0501993355482
3.4167248081331603,10.0501993355482
3.4177215189873413,11.0501993355482
3.418718229841523,8.0501993355482
3.419714940695704,8.0501993355482
3.420711651549885,6.0501993355482
3.421708362404066,5.0501993355482
3.4227050732582476,1.0501993355482
3.4237017841124286,-4.9498006644518
3.4246984949666097,-10.9498006644518
3.4256952058207912,-10.9498006644518
3.4266919166749723,-12.9498006644518
3.4276886275291534,-12.9498006644518
3.428685338383335,-9.9498006644518
3.429682049237516,-6.9498006644518
3.430678760091697,-3.9498006644518
3.431675470945878,-0.9498006644518
3.4326721818000596,1.0501993355482
3.4336688926542407,8.0501993355482
3.4346656035084218,3.0501993355482
3.4356623143626033,11.0501993355482
3.4366590252167843,11.0501993355482
3.4376557360709654,10.0501993355482
3.4386524469251465,8.0501993355482
3.439649157779328,8.0501993355482
3.440645868633509,5.0501993355482
3.44164257948769,4.0501993355482
3.4426392903418717,-0.9498006644518
3.4436360011960527,-0.9498006644518
3.444632712050234,-8.9498006644518
3.4456294229044153,-9.9498006644518
3.4466261337585964,-14.9498006644518
3.4476228446127775,-15.9498006644518
3.4486195554669585,-10.9498006644518
3.44961626632114,-4.9498006644518
3.450612977175321,-4.9498006644518
3.451609688029502,-2.9498006644518
3.4526063988836837,3.0501993355482
3.4536031097378648,6.0501993355482
3.454599820592046,8.0501993355482
3.455596531446227,11.0501993355482
3.4565932423004084,15.0501993355482
3.4575899531545895,12.0501993355482
3.4585866640087706,12.0501993355482
3.459583374862952,2.0501993355482
3.460580085717133,7.0501993355482
3.4615767965713142,2.0501993355482
3.4625735074254957,-0.9498006644518
3.463570218279677,-2.9498006644518
3.464566929133858,-7.9498006644518
3.465563639988039,-9.9498006644518
3.4665603508422205,-12.9498006644518
3.4675570616964015,-13.9498006644518
3.4685537725505826,-7.9498006644518
3.469550483404764,-3.9498006644518
3.470547194258945,-5.9498006644518
3.4715439051131263,-2.9498006644518
3.472540615967308,2.0501993355482
3.473537326821489,6.0501993355482
3.47453403767567,8.0501993355482
3.475530748529851,10.0501993355482
3.4765274593840325,9.0501993355482
3.4775241702382136,11.0501993355482
3.4785208810923947,7.0501993355482
3.479517591946576,5.0501993355482
3.4805143028007572,6.0501993355482
3.4815110136549383,8.0501993355482
3.4825077245091194,-3.9498006644518
3.483504435363301,-1.9498006644518
3.484501146217482,-9.9498006644518
3.485497857071663,-10.9498006644518
3.4864945679258446,-17.9498006644518
3.4874912787800256,-11.9498006644518
3.4884879896342067,-8.9498006644518
3.489484700488388,-4.9498006644518
3.4904814113425693,-1.9498006644518
3.4914781221967504,0.0501993355482
3.4924748330509314,0.0501993355482
3.493471543905113,5.0501993355482
3.494468254759294,8.0501993355482
3.495464965613475,13.0501993355482
3.4964616764676566,12.0501993355482
3.4974583873218377,11.0501993355482
3.4984550981760187,9.0501993355482
3.4994518090302,6.0501993355482
3.5004485198843813,5.0501993355482
3.5014452307385624,-0.9498006644518
3.5024419415927435,-0.9498006644518
3.503438652446925,-7.9498006644518
3.504435363301106,-6.9498006644518
3.505432074155287,-11.9498006644518
3.5064287850094686,-13.9498006644518
3.5074254958636497,-14.9498006644518
3.508422206717831,-5.9498006644518
3.509418917572012,-8.9498006644518
3.5104156284261934,-4.9498006644518
3.5114123392803744,0.0501993355482
3.5124090501345555,3.0501993355482
3.513405760988737,5.0501993355482
3.514402471842918,6.0501993355482
3.515399182697099,12.0501993355482
3.5163958935512802,12.0501993355482
3.5173926044054618,14.0501993355482
3.518389315259643,7.0501993355482
3.519386026113824,6.0501993355482
3.5203827369680054,6.0501993355482
3.5213794478221865,4.0501993355482
3.5223761586763676,-2.9498006644518
3.523372869530549,-4.9498006644518
3.52436958038473,-8.9498006644518
3.525366291238911,-11.9498006644518
3.5263630020930923,-14.9498006644518
3.527359712947274,-10.9498006644518
3.528356423801455,-9.9498006644518
3.529353134655636,-7.9498006644518
3.5303498455098175,-5.9498006644518
3.5313465563639985,1.0501993355482
3.5323432672181796,1.0501993355482
3.5333399780723607,7.0501993355482
3.534336688926542,8.0501993355482
3.5353333997807233,11.0501993355482
3.5363301106349043,11.0501993355482
3.537326821489086,11.0501993355482
3.538323532343267,10.0501993355482
3.539320243197448,6.0501993355482
3.5403169540516295,6.0501993355482
3.5413136649058106,2.0501993355482
3.5423103757599916,-3.9498006644518
3.5433070866141727,-4.9498006644518
3.5443037974683542,-9.9498006644518
3.5453005083225353,-13.9498006644518
3.5462972191767164,-10.9498006644518
3.547293930030898,-13.9498006644518
3.548290640885079,-7.9498006644518
3.54928735173926,-4.9498006644518
3.5502840625934415,-3.9498006644518
3.5512807734476226,2.0501993355482
3.5522774843018037,2.0501993355482
3.5532741951559847,5.0501993355482
3.5542709060101663,8.0501993355482
3.5552676168643473,12.0501993355482
3.5562643277185284,12.0501993355482
3.55726103857271,8.0501993355482
3.558257749426891,7.0501993355482
3.559254460281072,5.0501993355482
3.560251171135253,6.0501993355482
3.5612478819894346,3.0501993355482
3.5622445928436157,-1.9498006644518
3.563241303697797,-4.9498006644518
3.5642380145519783,-9.9498006644518
3.5652347254061594,-11.9498006644518
3.5662314362603404,-13.9498006644518
3.567228147114522,-11.9498006644518
3.568224857968703,-9.9498006644518
3.569221568822884,-5.9498006644518
3.570218279677065,-2.9498006644518
3.5712149905312467,-1.9498006644518
3.5722117013854278,3.0501993355482
3.573208412239609,8.0501993355482
3.5742051230937903,7.0501993355482
3.5752018339479714,11.0501993355482
3.5761985448021525,11.0501993355482
3.5771952556563336,11.0501993355482
3.578191966510515,5.0501993355482
3.579188677364696,7.0501993355482
3.580185388218877,6.0501993355482
3.5811820990730587,3.0501993355482
3.58217880992724,0.0501993355482
3.583175520781421,-1.9498006644518
3.5841722316356024,-7.9498006644518
3.5851689424897835,-9.9498006644518
3.5861656533439645,-12.9498006644518
3.5871623641981456,-15.9498006644518
3.588159075052327,-10.9498006644518
3.589155785906508,-5.9498006644518
3.5901524967606893,-3.9498006644518
3.5911492076148708,-1.9498006644518
3.592145918469052,2.0501993355482
3.593142629323233,5.0501993355482
3.594139340177414,6.0501993355482
3.5951360510315955,9.0501993355482
3.5961327618857766,12.0501993355482
3.5971294727399576,9.0501993355482
3.598126183594139,8.0501993355482
3.5991228944483202,7.0501993355482
3.6001196053025013,9.0501993355482
3.601116316156683,-1.9498006644518
3.602113027010864,0.0501993355482
3.603109737865045,-4.9498006644518
3.604106448719226,-8.9498006644518
3.6051031595734075,-10.9498006644518
3.6060998704275886,-8.9498006644518
3.6070965812817697,-12.9498006644518
3.608093292135951,-7.9498006644518
3.6090900029901323,-6.9498006644518
3.6100867138443133,0.0501993355482
3.611083424698495,-2.9498006644518
3.612080135552676,2.0501993355482
3.613076846406857,3.0501993355482
3.614073557261038,7.0501993355482
3.6150702681152196,11.0501993355482
3.6160669789694007,9.0501993355482
3.6170636898235817,12.0501993355482
3.6180604006777632,7.0501993355482
3.6190571115319443,6.0501993355482
3.6200538223861254,8.0501993355482
3.6210505332403065,3.0501993355482
3.622047244094488,-1.9498006644518
3.623043954948669,-2.9498006644518
3.62404066580285,-9.9498006644518
3.6250373766570316,-10.9498006644518
3.6260340875112127,-16.9498006644518
3.6270307983653938,-9.9498006644518
3.6280275092195753,-8.9498006644518
3.6290242200737564,-7.9498006644518
3.6300209309279374,-3.9498006644518
3.6310176417821185,2.0501993355482
3.6320143526363,1.0501993355482
3.633011063490481,8.0501993355482
3.634007774344662,5.0501993355482
3.6350044851988437,7.0501993355482
3.6360011960530247,9.0501993355482
3.636997906907206,12.0501993355482
3.637994617761387,7.0501993355482
3.6389913286155684,6.0501993355482
3.6399880394697495,9.0501993355482
3.6409847503239305,5.0501993355482
3.641981461178112,-1.9498006644518
3.642978172032293,-2.9498006644518
3.643974882886474,-7.9498006644518
3.6449715937406557,-10.9498006644518
3.645968304594837,-12.9498006644518
3.646965015449018,-12.9498006644518
3.647961726303199,-8.9498006644518
3.6489584371573804,-4.9498006644518
3.6499551480115615,-2.9498006644518
3.6509518588657426,-3.9498006644518
3.651948569719924,3.0501993355482
3.652945280574105,5.0501993355482
3.6539419914282862,6.0501993355482
3.6549387022824673,11.0501993355482
3.655935413136649,9.0501993355482
3.65693212399083,11.0501993355482
3.657928834845011,6.0501993355482
3.6589255456991925,8.0501993355482
3.6599222565533736,4.0501993355482
3.6609189674075546,1.0501993355482
3.661915678261736,-2.9498006644518
3.662912389115917,-0.9498006644518
3.6639090999700983,-8.9498006644518
3.6649058108242794,-11.9498006644518
3.665902521678461,-12.9498006644518
3.666899232532642,-11.9498006644518
3.667895943386823,-4.9498006644518
3.6688926542410045,-5.9498006644518
3.6698893650951856,-2.9498006644518
3.6708860759493667,0.0501993355482
3.6718827868035477,2.0501993355482
3.6728794976577293,5.0501993355482
3.6738762085119103,10.0501993355482
3.6748729193660914,11.0501993355482
3.675869630220273,10.0501993355482
3.676866341074454,12.0501993355482
3.677863051928635,8.0501993355482
3.6788597627828166,4.0501993355482
3.6798564736369976,5.0501993355482
3.6808531844911787,1.0501993355482
3.68184989534536,0.0501993355482
3.6828466061995413,-2.9498006644518
3.6838433170537224,-9.9498006644518
3.6848400279079034,-11.9498006644518
3.685836738762085,-11.9498006644518
3.686833449616266,-11.9498006644518
3.687830160470447,-4.9498006644518
3.6888268713246286,-7.9498006644518
3.6898235821788097,-2.9498006644518
3.6908202930329908,-1.9498006644518
3.691817003887172,4.0501993355482
3.6928137147413533,5.0501993355482
3.6938104255955344,8.0501993355482
3.6948071364497155,12.0501993355482
3.695803847303897,13.0501993355482
3.696800558158078,11.0501993355482
3.697797269012259,9.0501993355482
3.69879397986644,7.0501993355482
3.6997906907206217,8.0501993355482
3.700787401574803,1.0501993355482
3.701784112428984,0.0501993355482
3.7027808232831654,-4.9498006644518
3.7037775341373464,-12.9498006644518
3.7047742449915275,-11.9498006644518
3.705770955845709,-9.9498006644518
3.70676766669989,-14.9498006644518
3.707764377554071,-3.9498006644518
3.7087610884082522,-7.9498006644518
3.7097577992624338,-3.9498006644518
3.710754510116615,-0.9498006644518
3.711751220970796,1.0501993355482
3.7127479318249774,5.0501993355482
3.7137446426791585,9.0501993355482
3.7147413535333396,11.0501993355482
3.7157380643875206,11.0501993355482
3.716734775241702,11.0501993355482
3.717731486095883,11.0501993355482
3.7187281969500643,7.0501993355482
3.719724907804246,7.0501993355482
3.720721618658427,1.0501993355482
3.721718329512608,-2.9498006644518
3.7227150403667895,-3.9498006644518
3.7237117512209705,-8.9498006644518
3.7247084620751516,-12.9498006644518
3.7257051729293327,-15.9498006644518
3.726701883783514,-10.9498006644518
3.7276985946376953,-7.9498006644518
3.7286953054918763,-6.9498006644518
3.729692016346058,-5.9498006644518
3.730688727200239,-3.9498006644518
3.73168543805442,5.0501993355482
3.732682148908601,10.0501993355482
3.7336788597627826,5.0501993355482
3.7346755706169636,10.0501993355482
3.7356722814711447,14.0501993355482
3.7366689923253262,10.0501993355482
3.7376657031795073,10.0501993355482
3.7386624140336884,8.0501993355482
3.73965912488787,6.0501993355482
3.740655835742051,0.0501993355482
3.741652546596232,-3.9498006644518
3.742649257450413,-6.9498006644518
3.7436459683045946,-5.9498006644518
3.7446426791587757,-11.9498006644518
3.7456393900129568,-13.9498006644518
3.7466361008671383,-12.9498006644518
3.7476328117213193,-10.9498006644518
3.7486295225755004,-4.9498006644518
3.7496262334296815,-3.9498006644518
3.750622944283863,0.0501993355482
3.751619655138044,4.0501993355482
3.752616365992225,2.0501993355482
3.7536130768464067,5.0501993355482
3.7546097877005877,10.0501993355482
3.755606498554769,8.0501993355482
3.7566032094089503,12.0501993355482
3.7575999202631314,10.0501993355482
3.7585966311173125,3.0501993355482
3.7595933419714935,6.0501993355482
3.760590052825675,1.0501993355482
3.761586763679856,0.0501993355482
3.762583474534037,-0.9498006644518
3.7635801853882187,-11.9498006644518
3.7645768962423998,-12.9498006644518
