Time,EMG
9.53652945280574,19.945415282392048
9.537526163659921,29.945415282392048
9.538522874514102,30.945415282392048
9.539519585368284,28.945415282392048
9.540516296222465,13.945415282392048
9.541513007076647,17.945415282392048
9.542509717930827,8.945415282392048
9.543506428785008,-12.054584717607952
9.54450313963919,-21.054584717607952
9.545499850493371,-18.054584717607952
9.546496561347553,-25.054584717607952
9.547493272201734,-30.054584717607952
9.548489983055914,-28.054584717607952
9.549486693910096,-20.054584717607952
9.550483404764277,-11.054584717607952
9.551480115618459,-5.054584717607952
9.55247682647264,-6.054584717607952
9.55347353732682,8.945415282392048
9.554470248181001,17.945415282392048
9.555466959035183,20.945415282392048
9.556463669889364,27.945415282392048
9.557460380743546,26.945415282392048
9.558457091597727,20.945415282392048
9.559453802451907,15.945415282392048
9.560450513306089,11.945415282392048
9.56144722416027,9.945415282392048
9.562443935014452,0.9454152823920481
9.563440645868633,-9.054584717607952
9.564437356722815,-7.054584717607952
9.565434067576994,-12.054584717607952
9.566430778431176,-22.054584717607952
9.567427489285357,-25.054584717607952
9.568424200139539,-32.05458471760795
9.56942091099372,-27.054584717607952
9.5704176218479,-15.054584717607952
9.571414332702082,-11.054584717607952
9.572411043556263,-7.054584717607952
9.573407754410445,12.945415282392048
9.574404465264626,17.945415282392048
9.575401176118808,11.945415282392048
9.576397886972988,20.945415282392048
9.577394597827169,29.945415282392048
9.57839130868135,34.94541528239205
9.579388019535532,21.945415282392048
9.580384730389714,17.945415282392048
9.581381441243895,9.945415282392048
9.582378152098075,11.945415282392048
9.583374862952256,-2.054584717607952
9.584371573806438,-10.054584717607952
9.58536828466062,-15.054584717607952
9.586364995514801,-28.054584717607952
9.58736170636898,-31.054584717607952
9.588358417223162,-35.05458471760795
9.589355128077344,-30.054584717607952
9.590351838931525,-24.054584717607952
9.591348549785707,-12.054584717607952
9.592345260639888,-4.054584717607952
9.593341971494068,4.945415282392048
9.59433868234825,8.945415282392048
9.595335393202431,20.945415282392048
9.596332104056613,34.94541528239205
9.597328814910794,24.945415282392048
9.598325525764976,24.945415282392048
9.599322236619155,37.94541528239205
9.600318947473337,22.945415282392048
9.601315658327518,11.945415282392048
9.6023123691817,-1.054584717607952
9.603309080035881,-21.054584717607952
9.604305790890061,-20.054584717607952
9.605302501744243,-18.054584717607952
9.606299212598424,-26.054584717607952
9.607295923452606,-26.054584717607952
9.608292634306787,-11.054584717607952
9.609289345160969,3.945415282392048
9.610286056015148,-12.054584717607952
9.61128276686933,-24.054584717607952
9.612279477723511,-19.054584717607952
9.613276188577693,2.945415282392048
9.614272899431874,11.945415282392048
9.615269610286056,15.945415282392048
9.616266321140236,22.945415282392048
9.617263031994417,20.945415282392048
9.618259742848599,22.945415282392048
9.61925645370278,10.945415282392048
9.620253164556962,8.945415282392048
9.621249875411142,8.945415282392048
9.622246586265323,10.945415282392048
9.623243297119505,2.945415282392048
9.624240007973686,-3.054584717607952
9.625236718827868,-8.054584717607952
9.626233429682049,-18.054584717607952
9.627230140536229,-26.054584717607952
9.62822685139041,-29.054584717607952
9.629223562244592,-20.054584717607952
9.630220273098773,-20.054584717607952
9.631216983952955,-18.054584717607952
9.632213694807136,-9.054584717607952
9.633210405661316,-1.054584717607952
9.634207116515498,13.945415282392048
9.63520382736968,24.945415282392048
9.63620053822386,30.945415282392048
9.637197249078042,32.94541528239205
9.638193959932222,32.94541528239205
9.639190670786403,13.945415282392048
9.640187381640585,14.945415282392048
9.641184092494766,11.945415282392048
9.642180803348948,3.945415282392048
9.64317751420313,-17.054584717607952
9.64417422505731,-21.054584717607952
9.64517093591149,-19.054584717607952
9.646167646765672,-20.054584717607952
9.647164357619854,-19.054584717607952
9.648161068474035,-23.054584717607952
9.649157779328217,-25.054584717607952
9.650154490182397,-13.054584717607952
9.651151201036578,-7.054584717607952
9.65214791189076,-3.054584717607952
9.653144622744941,5.945415282392048
9.654141333599123,16.945415282392048
9.655138044453302,16.945415282392048
9.656134755307484,14.945415282392048
9.657131466161665,13.945415282392048
9.658128177015847,29.945415282392048
9.659124887870028,24.945415282392048
9.66012159872421,18.945415282392048
9.66111830957839,18.945415282392048
9.662115020432571,-1.054584717607952
9.663111731286753,-21.054584717607952
9.664108442140934,-30.054584717607952
9.665105152995116,-5.054584717607952
9.666101863849297,-7.054584717607952
9.667098574703477,-13.054584717607952
9.668095285557659,-23.054584717607952
9.66909199641184,-27.054584717607952
9.670088707266022,-16.054584717607952
9.671085418120203,-6.054584717607952
9.672082128974383,-20.054584717607952
9.673078839828564,-14.054584717607952
9.674075550682746,21.945415282392048
9.675072261536927,28.945415282392048
9.676068972391109,29.945415282392048
9.67706568324529,24.945415282392048
9.67806239409947,23.945415282392048
9.679059104953652,16.945415282392048
9.680055815807833,14.945415282392048
9.681052526662015,12.945415282392048
9.682049237516196,6.945415282392048
9.683045948370378,-9.054584717607952
9.684042659224557,-19.054584717607952
9.685039370078739,-22.054584717607952
9.68603608093292,-21.054584717607952
9.687032791787102,-17.054584717607952
9.688029502641283,-20.054584717607952
9.689026213495463,-19.054584717607952
9.690022924349645,-15.054584717607952
9.691019635203826,-10.054584717607952
9.692016346058008,-11.054584717607952
9.69301305691219,2.945415282392048
9.69400976776637,23.945415282392048
9.69500647862055,20.945415282392048
9.696003189474732,15.945415282392048
9.696999900328914,14.945415282392048
9.697996611183095,20.945415282392048
9.698993322037277,14.945415282392048
9.699990032891458,18.945415282392048
9.700986743745638,10.945415282392048
9.70198345459982,7.945415282392048
9.702980165454,-14.054584717607952
9.703976876308182,-13.054584717607952
9.704973587162364,-10.054584717607952
9.705970298016544,-23.054584717607952
9.706967008870725,-25.054584717607952
9.707963719724907,-23.054584717607952
9.708960430579088,-23.054584717607952
9.70995714143327,-13.054584717607952
9.710953852287451,-3.054584717607952
9.711950563141631,-2.054584717607952
9.712947273995812,6.945415282392048
9.713943984849994,3.945415282392048
9.714940695704176,12.945415282392048
9.715937406558357,27.945415282392048
9.716934117412539,27.945415282392048
9.717930828266718,20.945415282392048
9.7189275391209,22.945415282392048
9.719924249975081,18.945415282392048
9.720920960829263,9.945415282392048
9.721917671683444,0.9454152823920481
9.722914382537624,-13.054584717607952
9.723911093391806,-19.054584717607952
9.724907804245987,-24.054584717607952
9.725904515100169,-25.054584717607952
9.72690122595435,-25.054584717607952
9.727897936808532,-23.054584717607952
9.728894647662711,-1.054584717607952
9.729891358516893,-0.054584717607951916
9.730888069371074,-11.054584717607952
9.731884780225256,-12.054584717607952
9.732881491079437,4.945415282392048
9.733878201933619,10.945415282392048
9.734874912787799,9.945415282392048
9.73587162364198,27.945415282392048
9.736868334496162,31.945415282392048
9.737865045350343,25.945415282392048
9.738861756204525,11.945415282392048
9.739858467058705,5.945415282392048
9.740855177912886,5.945415282392048
9.741851888767068,3.945415282392048
9.742848599621249,-2.054584717607952
9.74384531047543,-10.054584717607952
9.744842021329612,-9.054584717607952
9.745838732183792,-19.054584717607952
9.746835443037973,-29.054584717607952
9.747832153892155,-27.054584717607952
9.748828864746336,-9.054584717607952
9.749825575600518,-8.054584717607952
9.7508222864547,-6.054584717607952
9.75181899730888,-7.054584717607952
9.75281570816306,3.945415282392048
9.753812419017242,9.945415282392048
9.754809129871424,11.945415282392048
9.755805840725605,16.945415282392048
9.756802551579785,19.945415282392048
9.757799262433966,17.945415282392048
9.758795973288148,23.945415282392048
9.75979268414233,21.945415282392048
9.760789394996511,13.945415282392048
9.761786105850693,8.945415282392048
9.762782816704872,-3.054584717607952
9.763779527559054,-18.054584717607952
9.764776238413235,-21.054584717607952
9.765772949267417,-25.054584717607952
9.766769660121598,-26.054584717607952
9.76776637097578,-18.054584717607952
9.76876308182996,-8.054584717607952
9.769759792684141,-29.054584717607952
9.770756503538323,-29.054584717607952
9.771753214392504,-11.054584717607952
9.772749925246686,1.945415282392048
9.773746636100867,7.945415282392048
9.774743346955047,9.945415282392048
9.775740057809228,17.945415282392048
9.77673676866341,42.94541528239205
9.777733479517591,44.94541528239205
9.778730190371773,28.945415282392048
9.779726901225953,15.945415282392048
9.780723612080134,11.945415282392048
9.781720322934316,3.945415282392048
9.782717033788497,-10.054584717607952
9.783713744642679,-18.054584717607952
9.78471045549686,-19.054584717607952
9.78570716635104,-28.054584717607952
9.786703877205222,-26.054584717607952
9.787700588059403,-25.054584717607952
9.788697298913585,-21.054584717607952
9.789694009767766,-22.054584717607952
9.790690720621948,-8.054584717607952
9.791687431476127,-3.054584717607952
9.792684142330309,5.945415282392048
9.79368085318449,7.945415282392048
9.794677564038672,16.945415282392048
9.795674274892853,25.945415282392048
9.796670985747033,27.945415282392048
9.797667696601215,34.94541528239205
9.798664407455396,30.945415282392048
9.799661118309578,28.945415282392048
9.80065782916376,16.945415282392048
9.80165454001794,-2.054584717607952
9.80265125087212,-23.054584717607952
9.803647961726302,-26.054584717607952
9.804644672580483,-20.054584717607952
9.805641383434665,-21.054584717607952
9.806638094288846,-25.054584717607952
9.807634805143028,-35.05458471760795
9.808631515997208,-30.054584717607952
9.80962822685139,-16.054584717607952
9.81062493770557,-13.054584717607952
9.811621648559752,-8.054584717607952
9.812618359413934,13.945415282392048
9.813615070268114,20.945415282392048
9.814611781122295,18.945415282392048
9.815608491976477,29.945415282392048
9.816605202830658,41.94541528239205
9.81760191368484,33.94541528239205
9.818598624539021,17.945415282392048
9.8195953353932,20.945415282392048
9.820592046247382,6.945415282392048
9.821588757101564,-7.054584717607952
9.822585467955745,-24.054584717607952
9.823582178809927,-16.054584717607952
9.824578889664108,-11.054584717607952
9.825575600518288,-22.054584717607952
9.82657231137247,-22.054584717607952
9.827569022226651,-16.054584717607952
9.828565733080833,-1.054584717607952
9.829562443935014,-17.054584717607952
9.830559154789194,-28.054584717607952
9.831555865643375,-31.054584717607952
9.832552576497557,0.9454152823920481
9.833549287351738,19.945415282392048
9.83454599820592,6.945415282392048
9.835542709060102,8.945415282392048
9.836539419914281,24.945415282392048
9.837536130768463,33.94541528239205
9.838532841622644,31.945415282392048
9.839529552476826,26.945415282392048
9.840526263331007,35.94541528239205
9.841522974185189,31.945415282392048
9.842519685039369,-15.054584717607952
9.84351639589355,-26.054584717607952
9.844513106747732,-19.054584717607952
9.845509817601913,-37.05458471760795
9.846506528456095,-37.05458471760795
9.847503239310274,-32.05458471760795
9.848499950164456,-19.054584717607952
9.849496661018637,-27.054584717607952
9.850493371872819,-14.054584717607952
9.851490082727,3.945415282392048
9.852486793581182,21.945415282392048
9.853483504435362,31.945415282392048
9.854480215289543,34.94541528239205
9.855476926143725,28.945415282392048
9.856473636997906,14.945415282392048
9.857470347852088,16.945415282392048
9.85846705870627,8.945415282392048
9.859463769560449,5.945415282392048
9.86046048041463,0.9454152823920481
9.861457191268812,12.945415282392048
9.862453902122994,8.945415282392048
9.863450612977175,-12.054584717607952
9.864447323831355,-26.054584717607952
9.865444034685536,-35.05458471760795
9.866440745539718,-30.054584717607952
9.8674374563939,-30.054584717607952
9.86843416724808,-11.054584717607952
9.869430878102262,2.945415282392048
9.870427588956442,-11.054584717607952
9.871424299810624,-17.054584717607952
9.872421010664805,-6.054584717607952
9.873417721518987,11.945415282392048
9.874414432373168,24.945415282392048
9.87541114322735,36.94541528239205
9.87640785408153,35.94541528239205
9.877404564935711,35.94541528239205
9.878401275789892,19.945415282392048
9.879397986644074,0.9454152823920481
9.880394697498255,-0.054584717607951916
9.881391408352435,-1.054584717607952
9.882388119206617,-14.054584717607952
9.883384830060798,-22.054584717607952
9.88438154091498,-19.054584717607952
9.885378251769161,-15.054584717607952
9.886374962623343,-15.054584717607952
9.887371673477523,-5.054584717607952
9.888368384331704,-21.054584717607952
9.889365095185886,-25.054584717607952
9.890361806040067,-5.054584717607952
9.891358516894249,20.945415282392048
9.89235522774843,-3.054584717607952
9.89335193860261,-18.054584717607952
9.894348649456791,18.945415282392048
9.895345360310973,47.94541528239205
9.896342071165154,40.94541528239205
9.897338782019336,48.94541528239205
9.898335492873516,23.945415282392048
9.899332203727697,11.945415282392048
9.900328914581879,27.945415282392048
9.90132562543606,13.945415282392048
9.902322336290242,-20.054584717607952
9.903319047144423,-32.05458471760795
9.904315757998603,-35.05458471760795
9.905312468852784,-33.05458471760795
9.906309179706966,-31.054584717607952
9.907305890561148,-42.05458471760795
9.908302601415329,-39.05458471760795
9.90929931226951,-31.054584717607952
9.91029602312369,-17.054584717607952
9.911292733977872,-10.054584717607952
9.912289444832053,4.945415282392048
9.913286155686235,18.945415282392048
9.914282866540416,43.94541528239205
9.915279577394596,29.945415282392048
9.916276288248778,25.945415282392048
9.91727299910296,43.94541528239205
9.91826970995714,19.945415282392048
9.919266420811322,14.945415282392048
9.920263131665504,3.945415282392048
9.921259842519683,-6.054584717607952
9.922256553373865,-14.054584717607952
9.923253264228046,-20.054584717607952
9.924249975082228,3.945415282392048
9.92524668593641,16.945415282392048
9.926243396790591,-7.054584717607952
9.92724010764477,-25.054584717607952
9.928236818498952,-31.054584717607952
9.929233529353134,-34.05458471760795
9.930230240207315,-24.054584717607952
9.931226951061497,-5.054584717607952
9.932223661915677,-2.054584717607952
9.933220372769858,7.945415282392048
9.93421708362404,10.945415282392048
9.935213794478221,15.945415282392048
9.936210505332403,26.945415282392048
9.937207216186584,23.945415282392048
9.938203927040764,18.945415282392048
9.939200637894945,19.945415282392048
9.940197348749127,32.94541528239205
9.941194059603308,1.945415282392048
9.94219077045749,-35.05458471760795
9.943187481311671,-8.054584717607952
9.944184192165851,2.945415282392048
9.945180903020033,-10.054584717607952
9.946177613874214,-25.054584717607952
9.947174324728396,-33.05458471760795
9.948171035582577,-24.054584717607952
9.949167746436757,-3.054584717607952
9.950164457290938,-5.054584717607952
9.95116116814512,-14.054584717607952
9.952157878999301,-3.054584717607952
9.953154589853483,7.945415282392048
9.954151300707665,13.945415282392048
9.955148011561844,17.945415282392048
9.956144722416026,18.945415282392048
9.957141433270207,30.945415282392048
9.958138144124389,30.945415282392048
9.95913485497857,25.945415282392048
9.960131565832752,24.945415282392048
9.961128276686932,15.945415282392048
9.962124987541113,-16.054584717607952
9.963121698395295,-32.05458471760795
9.964118409249476,-26.054584717607952
9.965115120103658,-32.05458471760795
9.966111830957837,-23.054584717607952
9.967108541812019,-20.054584717607952
9.9681052526662,-13.054584717607952
9.969101963520382,-12.054584717607952
9.970098674374563,-8.054584717607952
9.971095385228745,-3.054584717607952
9.972092096082925,-0.054584717607951916
9.973088806937106,5.945415282392048
9.974085517791288,6.945415282392048
9.97508222864547,15.945415282392048
9.97607893949965,34.94541528239205
9.977075650353832,37.94541528239205
9.978072361208012,27.945415282392048
9.979069072062194,27.945415282392048
9.980065782916375,16.945415282392048
9.981062493770557,0.9454152823920481
9.982059204624738,-10.054584717607952
9.983055915478918,-11.054584717607952
9.9840526263331,-13.054584717607952
9.98504933718728,-14.054584717607952
9.986046048041462,-17.054584717607952
9.987042758895644,-29.054584717607952
9.988039469749825,-22.054584717607952
9.989036180604005,-24.054584717607952
9.990032891458187,-29.054584717607952
9.991029602312368,-18.054584717607952
9.99202631316655,0.9454152823920481
9.993023024020731,5.945415282392048
9.994019734874913,13.945415282392048
9.995016445729092,27.945415282392048
9.996013156583274,37.94541528239205
9.997009867437455,28.945415282392048
9.998006578291637,18.945415282392048
9.999003289145818,12.945415282392048
9.999999999999998,5.945415282392048
10.00099671085418,-9.054584717607952
10.001993421708361,-14.054584717607952
10.002990132562543,-3.054584717607952
10.003986843416724,-0.054584717607951916
10.004983554270906,-15.054584717607952
10.005980265125086,-20.054584717607952
10.006976975979267,-17.054584717607952
10.007973686833449,-24.054584717607952
10.00897039768763,-12.054584717607952
10.009967108541812,3.945415282392048
10.010963819395993,-1.054584717607952
10.011960530250173,-4.054584717607952
10.012957241104354,-2.054584717607952
10.013953951958536,0.9454152823920481
10.014950662812717,16.945415282392048
10.015947373666899,26.945415282392048
10.016944084521079,34.94541528239205
10.01794079537526,46.94541528239205
10.018937506229442,32.94541528239205
10.019934217083623,1.945415282392048
10.020930927937805,-12.054584717607952
10.021927638791986,-19.054584717607952
10.022924349646166,-24.054584717607952
10.023921060500347,-13.054584717607952
10.024917771354529,-23.054584717607952
10.02591448220871,-10.054584717607952
10.026911193062892,-23.054584717607952
10.027907903917074,-24.054584717607952
10.028904614771253,-23.054584717607952
10.029901325625435,-20.054584717607952
10.030898036479616,-16.054584717607952
10.031894747333798,2.945415282392048
10.03289145818798,10.945415282392048
10.033888169042159,5.945415282392048
10.03488487989634,4.945415282392048
10.035881590750522,24.945415282392048
10.036878301604704,37.94541528239205
10.037875012458885,23.945415282392048
10.038871723313067,24.945415282392048
10.039868434167246,33.94541528239205
10.040865145021428,15.945415282392048
10.04186185587561,-3.054584717607952
10.042858566729791,-20.054584717607952
10.043855277583972,-44.05458471760795
10.044851988438154,-34.05458471760795
10.045848699292334,-21.054584717607952
10.046845410146515,-27.054584717607952
10.047842121000697,-17.054584717607952
10.048838831854878,-17.054584717607952
10.04983554270906,4.945415282392048
10.05083225356324,2.945415282392048
10.051828964417421,5.945415282392048
10.052825675271603,3.945415282392048
10.053822386125784,11.945415282392048
10.054819096979966,21.945415282392048
10.055815807834147,21.945415282392048
10.056812518688327,22.945415282392048
10.057809229542508,23.945415282392048
10.05880594039669,14.945415282392048
10.059802651250871,9.945415282392048
10.060799362105053,5.945415282392048
10.061796072959234,-4.054584717607952
10.062792783813414,-10.054584717607952
10.063789494667596,-12.054584717607952
10.064786205521777,-21.054584717607952
10.065782916375959,-27.054584717607952
10.06677962723014,-35.05458471760795
10.067776338084322,-37.05458471760795
10.068773048938501,-23.054584717607952
10.069769759792683,-8.054584717607952
10.070766470646864,-7.054584717607952
10.071763181501046,17.945415282392048
10.072759892355228,25.945415282392048
10.073756603209407,16.945415282392048
10.074753314063589,23.945415282392048
10.07575002491777,25.945415282392048
10.076746735771952,39.94541528239205
10.077743446626133,33.94541528239205
10.078740157480315,9.945415282392048
10.079736868334495,3.945415282392048
10.080733579188676,3.945415282392048
10.081730290042858,-11.054584717607952
10.082727000897039,-18.054584717607952
10.08372371175122,-11.054584717607952
10.084720422605402,-21.054584717607952
10.085717133459582,-19.054584717607952
10.086713844313763,-35.05458471760795
10.087710555167945,-24.054584717607952
10.088707266022126,-18.054584717607952
10.089703976876308,-15.054584717607952
10.090700687730488,-14.054584717607952
10.09169739858467,1.945415282392048
10.09269410943885,7.945415282392048
10.093690820293032,15.945415282392048
10.094687531147214,28.945415282392048
10.095684242001395,31.945415282392048
10.096680952855575,25.945415282392048
10.097677663709757,23.945415282392048
10.098674374563938,19.945415282392048
10.09967108541812,11.945415282392048
10.100667796272301,0.9454152823920481
10.101664507126483,-17.054584717607952
10.102661217980662,-18.054584717607952
10.103657928834844,-20.054584717607952
10.104654639689025,-15.054584717607952
10.105651350543207,-10.054584717607952
10.106648061397388,-19.054584717607952
10.107644772251568,-21.054584717607952
10.10864148310575,-20.054584717607952
10.109638193959931,-16.054584717607952
10.110634904814113,-10.054584717607952
10.111631615668294,-1.054584717607952
10.112628326522476,15.945415282392048
10.113625037376655,17.945415282392048
10.114621748230837,20.945415282392048
10.115618459085018,33.94541528239205
10.1166151699392,32.94541528239205
10.117611880793381,11.945415282392048
10.118608591647563,13.945415282392048
10.119605302501743,19.945415282392048
10.120602013355924,3.945415282392048
10.121598724210106,-21.054584717607952
10.122595435064287,-29.054584717607952
10.123592145918469,-21.054584717607952
10.124588856772649,-21.054584717607952
10.12558556762683,-12.054584717607952
10.126582278481012,-3.054584717607952
10.127578989335193,-0.054584717607951916
10.128575700189375,-11.054584717607952
10.129572411043556,-16.054584717607952
10.130569121897736,-17.054584717607952
10.131565832751917,-3.054584717607952
10.132562543606099,4.945415282392048
10.13355925446028,10.945415282392048
10.134555965314462,21.945415282392048
10.135552676168643,35.94541528239205
10.136549387022823,30.945415282392048
10.137546097877005,14.945415282392048
10.138542808731186,5.945415282392048
10.139539519585368,5.945415282392048
10.14053623043955,4.945415282392048
10.141532941293729,-2.054584717607952
10.14252965214791,-13.054584717607952
10.143526363002092,-10.054584717607952
10.144523073856273,-15.054584717607952
10.145519784710455,-26.054584717607952
10.146516495564637,-44.05458471760795
10.147513206418816,-40.05458471760795
10.148509917272998,-24.054584717607952
10.14950662812718,-13.054584717607952
10.15050333898136,-10.054584717607952
10.151500049835542,2.945415282392048
10.152496760689724,32.94541528239205
10.153493471543904,42.94541528239205
10.154490182398085,48.94541528239205
10.155486893252267,34.94541528239205
10.156483604106448,15.945415282392048
10.15748031496063,10.945415282392048
10.15847702581481,5.945415282392048
10.159473736668991,0.9454152823920481
10.160470447523172,4.945415282392048
10.161467158377354,-7.054584717607952
10.162463869231535,-11.054584717607952
10.163460580085717,-18.054584717607952
10.164457290939897,-34.05458471760795
10.165454001794078,-31.054584717607952
10.16645071264826,-37.05458471760795
10.167447423502441,-20.054584717607952
10.168444134356623,-4.054584717607952
10.169440845210804,-2.054584717607952
10.170437556064984,-3.054584717607952
10.171434266919166,3.945415282392048
10.172430977773347,14.945415282392048
10.173427688627529,21.945415282392048
10.17442439948171,36.94541528239205
10.17542111033589,40.94541528239205
10.176417821190071,33.94541528239205
10.177414532044253,21.945415282392048
10.178411242898434,9.945415282392048
10.179407953752616,4.945415282392048
10.180404664606797,-7.054584717607952
10.181401375460977,-11.054584717607952
10.182398086315159,-12.054584717607952
10.18339479716934,-28.054584717607952
10.184391508023522,-36.05458471760795
10.185388218877703,-31.054584717607952
10.186384929731885,-28.054584717607952
10.187381640586064,-18.054584717607952
10.188378351440246,-14.054584717607952
10.189375062294427,-14.054584717607952
10.190371773148609,-12.054584717607952
10.19136848400279,7.945415282392048
10.19236519485697,23.945415282392048
10.193361905711152,28.945415282392048
10.194358616565333,22.945415282392048
10.195355327419515,22.945415282392048
10.196352038273696,19.945415282392048
10.197348749127878,22.945415282392048
10.198345459982058,17.945415282392048
10.199342170836239,1.945415282392048
10.20033888169042,6.945415282392048
10.201335592544602,-12.054584717607952
10.202332303398784,-16.054584717607952
10.203329014252965,-14.054584717607952
10.204325725107145,-20.054584717607952
10.205322435961326,-19.054584717607952
10.206319146815508,-24.054584717607952
10.20731585766969,-21.054584717607952
10.208312568523871,-23.054584717607952
10.20930927937805,-13.054584717607952
10.210305990232232,-9.054584717607952
10.211302701086414,5.945415282392048
10.212299411940595,11.945415282392048
10.213296122794777,16.945415282392048
10.214292833648958,23.945415282392048
10.215289544503138,30.945415282392048
10.21628625535732,29.945415282392048
10.217282966211501,24.945415282392048
10.218279677065683,19.945415282392048
10.219276387919864,21.945415282392048
10.220273098774046,11.945415282392048
10.221269809628225,-16.054584717607952
10.222266520482407,-15.054584717607952
10.223263231336588,-18.054584717607952
10.22425994219077,-25.054584717607952
10.225256653044951,-26.054584717607952
10.226253363899131,-32.05458471760795
10.227250074753313,-21.054584717607952
10.228246785607494,-20.054584717607952
10.229243496461676,-17.054584717607952
10.230240207315857,-13.054584717607952
10.231236918170039,7.945415282392048
10.232233629024218,11.945415282392048
10.2332303398784,18.945415282392048
10.234227050732581,28.945415282392048
10.235223761586763,30.945415282392048
10.236220472440944,28.945415282392048
10.237217183295126,22.945415282392048
10.238213894149306,15.945415282392048
10.239210605003487,8.945415282392048
10.240207315857669,0.9454152823920481
10.24120402671185,-17.054584717607952
10.242200737566032,-6.054584717607952
10.243197448420212,-2.054584717607952
10.244194159274393,-26.054584717607952
10.245190870128575,-27.054584717607952
10.246187580982756,-20.054584717607952
10.247184291836938,-9.054584717607952
10.248181002691119,-19.054584717607952
10.249177713545299,-33.05458471760795
10.25017442439948,-23.054584717607952
10.251171135253662,12.945415282392048
10.252167846107843,18.945415282392048
10.253164556962025,21.945415282392048
10.254161267816206,22.945415282392048
10.255157978670386,29.945415282392048
10.256154689524568,24.945415282392048
10.25715140037875,15.945415282392048
10.25814811123293,7.945415282392048
10.259144822087112,18.945415282392048
10.260141532941292,21.945415282392048
10.261138243795473,3.945415282392048
10.262134954649655,-16.054584717607952
10.263131665503836,-15.054584717607952
10.264128376358018,-23.054584717607952
10.2651250872122,-37.05458471760795
10.26612179806638,-40.05458471760795
10.26711850892056,-28.054584717607952
10.268115219774742,-18.054584717607952
10.269111930628924,-14.054584717607952
10.270108641483105,-3.054584717607952
10.271105352337287,3.945415282392048
10.272102063191467,6.945415282392048
10.273098774045648,19.945415282392048
10.27409548489983,20.945415282392048
10.275092195754011,15.945415282392048
10.276088906608193,14.945415282392048
10.277085617462372,24.945415282392048
10.278082328316554,21.945415282392048
10.279079039170735,13.945415282392048
10.280075750024917,4.945415282392048
10.281072460879098,-7.054584717607952
10.28206917173328,-18.054584717607952
10.28306588258746,-17.054584717607952
10.284062593441641,-25.054584717607952
10.285059304295823,-17.054584717607952
10.286056015150004,-14.054584717607952
10.287052726004186,-14.054584717607952
10.288049436858367,-16.054584717607952
10.289046147712547,-5.054584717607952
10.290042858566729,-13.054584717607952
10.29103956942091,1.945415282392048
10.292036280275092,11.945415282392048
10.293032991129273,14.945415282392048
10.294029701983453,28.945415282392048
10.295026412837634,22.945415282392048
10.296023123691816,22.945415282392048
10.297019834545997,28.945415282392048
10.298016545400179,34.94541528239205
10.29901325625436,24.945415282392048
10.30000996710854,4.945415282392048
10.301006677962722,-23.054584717607952
10.302003388816903,-28.054584717607952
10.303000099671085,-28.054584717607952
10.303996810525266,-29.054584717607952
10.304993521379448,-28.054584717607952
10.305990232233627,-27.054584717607952
10.306986943087809,-13.054584717607952
10.30798365394199,-10.054584717607952
10.308980364796172,-10.054584717607952
10.309977075650353,-8.054584717607952
10.310973786504533,7.945415282392048
10.311970497358715,20.945415282392048
10.312967208212896,16.945415282392048
10.313963919067078,8.945415282392048
10.31496062992126,22.945415282392048
10.31595734077544,40.94541528239205
10.31695405162962,28.945415282392048
10.317950762483802,19.945415282392048
10.318947473337984,5.945415282392048
10.319944184192165,8.945415282392048
10.320940895046347,-4.054584717607952
10.321937605900528,-12.054584717607952
10.322934316754708,-16.054584717607952
10.32393102760889,-25.054584717607952
10.32492773846307,-28.054584717607952
10.325924449317252,-27.054584717607952
10.326921160171434,-26.054584717607952
10.327917871025614,-11.054584717607952
10.328914581879795,5.945415282392048
10.329911292733977,-1.054584717607952
10.330908003588158,-2.054584717607952
10.33190471444234,1.945415282392048
10.332901425296521,3.945415282392048
10.333898136150701,19.945415282392048
10.334894847004882,24.945415282392048
10.335891557859064,23.945415282392048
10.336888268713246,19.945415282392048
10.337884979567427,11.945415282392048
10.338881690421609,21.945415282392048
10.339878401275788,16.945415282392048
10.34087511212997,-8.054584717607952
10.341871822984151,-11.054584717607952
10.342868533838333,-23.054584717607952
10.343865244692514,-27.054584717607952
10.344861955546694,-27.054584717607952
10.345858666400876,-22.054584717607952
10.346855377255057,-22.054584717607952
10.347852088109239,-15.054584717607952
10.34884879896342,-11.054584717607952
10.349845509817602,-13.054584717607952
10.350842220671781,6.945415282392048
10.351838931525963,16.945415282392048
10.352835642380144,17.945415282392048
10.353832353234326,28.945415282392048
10.354829064088507,26.945415282392048
10.355825774942689,19.945415282392048
10.356822485796869,8.945415282392048
10.35781919665105,12.945415282392048
10.358815907505232,15.945415282392048
10.359812618359413,8.945415282392048
10.360809329213595,-10.054584717607952
10.361806040067776,-11.054584717607952
10.362802750921956,-7.054584717607952
10.363799461776138,-6.054584717607952
10.364796172630319,-15.054584717607952
10.3657928834845,-30.054584717607952
10.366789594338682,-35.05458471760795
10.367786305192862,-24.054584717607952
10.368783016047043,-15.054584717607952
10.369779726901225,-18.054584717607952
10.370776437755406,-10.054584717607952
10.371773148609588,11.945415282392048
10.37276985946377,17.945415282392048
10.37376657031795,28.945415282392048
10.37476328117213,37.94541528239205
10.375759992026312,24.945415282392048
10.376756702880494,23.945415282392048
10.377753413734675,11.945415282392048
10.378750124588857,11.945415282392048
