Time,EMG
2.25555666301206,5.01601328903655
2.2565533738662413,3.0160132890365503
2.2575500847204224,3.0160132890365503
2.2585467955746035,3.0160132890365503
2.259543506428785,1.0160132890365503
2.260540217282966,1.0160132890365503
2.261536928137147,-3.9839867109634497
2.262533638991328,-2.9839867109634497
2.2635303498455097,-3.9839867109634497
2.264527060699691,-6.98398671096345
2.265523771553872,-7.98398671096345
2.2665204824080534,-10.98398671096345
2.2675171932622344,-3.9839867109634497
2.2685139041164155,-2.9839867109634497
2.269510614970597,-1.9839867109634497
2.270507325824778,1.0160132890365503
2.271504036678959,5.01601328903655
2.2725007475331402,4.01601328903655
2.2734974583873218,5.01601328903655
2.274494169241503,7.01601328903655
2.275490880095684,8.01601328903655
2.2764875909498654,8.01601328903655
2.2774843018040465,6.01601328903655
2.2784810126582276,4.01601328903655
2.2794777235124086,1.0160132890365503
2.28047443436659,1.0160132890365503
2.281471145220771,-1.9839867109634497
2.2824678560749523,-2.9839867109634497
2.283464566929134,-3.9839867109634497
2.284461277783315,-7.98398671096345
2.285457988637496,-7.98398671096345
2.2864546994916775,-5.98398671096345
2.2874514103458585,-1.9839867109634497
2.2884481212000396,-5.98398671096345
2.2894448320542207,-3.9839867109634497
2.290441542908402,3.0160132890365503
2.2914382537625833,3.0160132890365503
2.2924349646167643,4.01601328903655
2.293431675470946,5.01601328903655
2.294428386325127,7.01601328903655
2.295425097179308,8.01601328903655
2.2964218080334895,7.01601328903655
2.2974185188876706,5.01601328903655
2.2984152297418516,0.016013289036550304
2.2994119405960327,1.0160132890365503
2.3004086514502142,3.0160132890365503
2.3014053623043953,-2.9839867109634497
2.3024020731585764,-2.9839867109634497
2.303398784012758,-3.9839867109634497
2.304395494866939,-4.98398671096345
2.30539220572112,-3.9839867109634497
2.306388916575301,-5.98398671096345
2.3073856274294826,-8.98398671096345
2.3083823382836637,-9.98398671096345
2.3093790491378448,-7.98398671096345
2.3103757599920263,-2.9839867109634497
2.3113724708462073,3.0160132890365503
2.3123691817003884,12.01601328903655
2.31336589255457,14.01601328903655
2.314362603408751,16.01601328903655
2.315359314262932,9.01601328903655
2.316356025117113,4.01601328903655
2.3173527359712947,1.0160132890365503
2.3183494468254757,-1.9839867109634497
2.319346157679657,-0.9839867109634497
2.3203428685338383,-2.9839867109634497
2.3213395793880194,-4.98398671096345
2.3223362902422005,-3.9839867109634497
2.3233330010963815,-3.9839867109634497
2.324329711950563,-4.98398671096345
2.325326422804744,-6.98398671096345
2.326323133658925,-8.98398671096345
2.3273198445131067,-5.98398671096345
2.3283165553672878,-1.9839867109634497
2.329313266221469,0.016013289036550304
2.3303099770756504,2.0160132890365503
2.3313066879298314,5.01601328903655
2.3323033987840125,3.0160132890365503
2.3333001096381936,5.01601328903655
2.334296820492375,7.01601328903655
2.335293531346556,8.01601328903655
2.336290242200737,8.01601328903655
2.3372869530549187,5.01601328903655
2.3382836639091,2.0160132890365503
2.339280374763281,2.0160132890365503
2.340277085617462,-1.9839867109634497
2.3412737964716435,-1.9839867109634497
2.3422705073258245,-2.9839867109634497
2.3432672181800056,-3.9839867109634497
2.344263929034187,-9.98398671096345
2.345260639888368,-7.98398671096345
2.3462573507425493,-4.98398671096345
2.347254061596731,-5.98398671096345
2.348250772450912,-2.9839867109634497
2.349247483305093,-0.9839867109634497
2.350244194159274,1.0160132890365503
2.3512409050134555,3.0160132890365503
2.3522376158676366,3.0160132890365503
2.3532343267218176,8.01601328903655
2.354231037575999,5.01601328903655
2.3552277484301802,2.0160132890365503
2.3562244592843613,4.01601328903655
2.3572211701385424,4.01601328903655
2.358217880992724,1.0160132890365503
2.359214591846905,2.0160132890365503
2.360211302701086,2.0160132890365503
2.3612080135552675,-2.9839867109634497
2.3622047244094486,0.016013289036550304
2.3632014352636297,-6.98398671096345
2.364198146117811,-6.98398671096345
2.3651948569719923,-4.98398671096345
2.3661915678261733,-7.98398671096345
2.3671882786803544,-4.98398671096345
2.368184989534536,-1.9839867109634497
2.369181700388717,-1.9839867109634497
2.370178411242898,0.016013289036550304
2.3711751220970796,2.0160132890365503
2.3721718329512607,7.01601328903655
2.3731685438054417,7.01601328903655
2.3741652546596232,6.01601328903655
2.3751619655138043,10.01601328903655
2.3761586763679854,5.01601328903655
2.3771553872221665,5.01601328903655
2.378152098076348,2.0160132890365503
2.379148808930529,0.016013289036550304
2.38014551978471,-2.9839867109634497
2.3811422306388916,-3.9839867109634497
2.3821389414930727,-6.98398671096345
2.3831356523472538,-6.98398671096345
2.384132363201435,-4.98398671096345
2.3851290740556164,-4.98398671096345
2.3861257849097974,-5.98398671096345
2.3871224957639785,-3.9839867109634497
2.38811920661816,-0.9839867109634497
2.389115917472341,-0.9839867109634497
2.390112628326522,1.0160132890365503
2.3911093391807037,4.01601328903655
2.3921060500348847,5.01601328903655
2.393102760889066,5.01601328903655
2.394099471743247,5.01601328903655
2.3950961825974284,4.01601328903655
2.3960928934516095,4.01601328903655
2.3970896043057905,6.01601328903655
2.398086315159972,6.01601328903655
2.399083026014153,1.0160132890365503
2.400079736868334,0.016013289036550304
2.4010764477225153,-1.9839867109634497
2.402073158576697,-2.9839867109634497
2.403069869430878,-6.98398671096345
2.404066580285059,-9.98398671096345
2.4050632911392404,-3.9839867109634497
2.4060600019934215,-5.98398671096345
2.4070567128476026,-5.98398671096345
2.408053423701784,-1.9839867109634497
2.409050134555965,-0.9839867109634497
2.4100468454101462,3.0160132890365503
2.4110435562643273,3.0160132890365503
2.412040267118509,3.0160132890365503
2.41303697797269,5.01601328903655
2.414033688826871,6.01601328903655
2.4150303996810525,6.01601328903655
2.4160271105352336,5.01601328903655
2.4170238213894146,6.01601328903655
2.4180205322435957,2.0160132890365503
2.419017243097777,2.0160132890365503
2.4200139539519583,-2.9839867109634497
2.4210106648061394,-2.9839867109634497
2.422007375660321,-4.98398671096345
2.423004086514502,-4.98398671096345
2.424000797368683,-7.98398671096345
2.4249975082228645,-6.98398671096345
2.4259942190770456,-5.98398671096345
2.4269909299312267,-2.9839867109634497
2.4279876407854077,1.0160132890365503
2.4289843516395893,0.016013289036550304
2.4299810624937703,2.0160132890365503
2.4309777733479514,2.0160132890365503
2.431974484202133,2.0160132890365503
2.432971195056314,2.0160132890365503
2.433967905910495,5.01601328903655
2.434964616764676,9.01601328903655
2.4359613276188576,8.01601328903655
2.4369580384730387,6.01601328903655
2.43795474932722,4.01601328903655
2.4389514601814013,0.016013289036550304
2.4399481710355824,-0.9839867109634497
2.4409448818897634,-2.9839867109634497
2.441941592743945,-4.98398671096345
2.442938303598126,-5.98398671096345
2.443935014452307,-5.98398671096345
2.444931725306488,-5.98398671096345
2.4459284361606697,-3.9839867109634497
2.4469251470148508,-3.9839867109634497
2.447921857869032,-3.9839867109634497
2.4489185687232133,-2.9839867109634497
2.4499152795773944,1.0160132890365503
2.4509119904315755,1.0160132890365503
2.451908701285757,4.01601328903655
2.452905412139938,5.01601328903655
2.453902122994119,6.01601328903655
2.4548988338483,6.01601328903655
2.4558955447024817,6.01601328903655
2.456892255556663,5.01601328903655
2.457888966410844,4.01601328903655
2.4588856772650254,2.0160132890365503
2.4598823881192065,1.0160132890365503
2.4608790989733875,1.0160132890365503
2.4618758098275686,-1.9839867109634497
2.46287252068175,-1.9839867109634497
2.463869231535931,-8.98398671096345
2.4648659423901123,-7.98398671096345
2.4658626532442938,-5.98398671096345
2.466859364098475,-2.9839867109634497
2.467856074952656,-2.9839867109634497
2.4688527858068374,-2.9839867109634497
2.4698494966610185,1.0160132890365503
2.4708462075151996,3.0160132890365503
2.4718429183693806,1.0160132890365503
2.472839629223562,6.01601328903655
2.4738363400777432,8.01601328903655
2.4748330509319243,7.01601328903655
2.475829761786106,4.01601328903655
2.476826472640287,6.01601328903655
2.477823183494468,0.016013289036550304
2.478819894348649,-0.9839867109634497
2.4798166052028305,3.0160132890365503
2.4808133160570116,-0.9839867109634497
2.4818100269111927,-3.9839867109634497
2.482806737765374,-8.98398671096345
2.4838034486195553,-6.98398671096345
2.4848001594737363,-7.98398671096345
2.485796870327918,-6.98398671096345
2.486793581182099,-2.9839867109634497
2.48779029203628,1.0160132890365503
2.488787002890461,0.016013289036550304
2.4897837137446426,1.0160132890365503
2.4907804245988237,3.0160132890365503
2.4917771354530047,2.0160132890365503
2.4927738463071862,4.01601328903655
2.4937705571613673,5.01601328903655
2.4947672680155484,5.01601328903655
2.4957639788697294,5.01601328903655
2.496760689723911,3.0160132890365503
2.497757400578092,3.0160132890365503
2.498754111432273,1.0160132890365503
2.4997508222864546,3.0160132890365503
2.5007475331406357,-3.9839867109634497
2.5017442439948168,-4.98398671096345
2.5027409548489983,-5.98398671096345
2.5037376657031793,-7.98398671096345
2.5047343765573604,-6.98398671096345
2.5057310874115415,-6.98398671096345
2.506727798265723,-3.9839867109634497
2.507724509119904,1.0160132890365503
2.508721219974085,1.0160132890365503
2.5097179308282667,4.01601328903655
2.5107146416824477,5.01601328903655
2.511711352536629,4.01601328903655
2.51270806339081,3.0160132890365503
2.5137047742449914,4.01601328903655
2.5147014850991725,5.01601328903655
2.5156981959533535,6.01601328903655
2.516694906807535,6.01601328903655
2.517691617661716,2.0160132890365503
2.518688328515897,0.016013289036550304
2.5196850393700787,1.0160132890365503
2.5206817502242598,-2.9839867109634497
2.521678461078441,-3.9839867109634497
2.522675171932622,-6.98398671096345
2.5236718827868034,-7.98398671096345
2.5246685936409845,-5.98398671096345
2.5256653044951656,-4.98398671096345
2.526662015349347,-2.9839867109634497
2.527658726203528,0.016013289036550304
2.5286554370577092,-1.9839867109634497
2.5296521479118907,1.0160132890365503
2.530648858766072,4.01601328903655
2.531645569620253,6.01601328903655
2.532642280474434,2.0160132890365503
2.5336389913286155,6.01601328903655
2.5346357021827965,6.01601328903655
2.5356324130369776,6.01601328903655
2.536629123891159,4.01601328903655
2.53762583474534,0.016013289036550304
2.5386225455995213,1.0160132890365503
2.5396192564537023,-0.9839867109634497
2.540615967307884,-2.9839867109634497
2.541612678162065,-3.9839867109634497
2.542609389016246,-5.98398671096345
2.5436060998704275,-6.98398671096345
2.5446028107246086,-3.9839867109634497
2.5455995215787897,-3.9839867109634497
2.546596232432971,-4.98398671096345
2.5475929432871522,-2.9839867109634497
2.5485896541413333,-0.9839867109634497
2.5495863649955144,1.0160132890365503
2.550583075849696,1.0160132890365503
2.551579786703877,3.0160132890365503
2.552576497558058,5.01601328903655
2.5535732084122396,7.01601328903655
2.5545699192664206,10.01601328903655
2.5555666301206017,6.01601328903655
2.5565633409747828,5.01601328903655
2.5575600518289643,3.0160132890365503
2.5585567626831454,1.0160132890365503
2.5595534735373264,0.016013289036550304
2.560550184391508,-6.98398671096345
2.561546895245689,-3.9839867109634497
2.56254360609987,-5.98398671096345
2.5635403169540516,-8.98398671096345
2.5645370278082327,-6.98398671096345
2.5655337386624137,-4.98398671096345
2.566530449516595,-3.9839867109634497
2.5675271603707763,-1.9839867109634497
2.5685238712249574,1.0160132890365503
2.5695205820791385,1.0160132890365503
2.57051729293332,4.01601328903655
2.571514003787501,2.0160132890365503
2.572510714641682,5.01601328903655
2.573507425495863,6.01601328903655
2.5745041363500447,6.01601328903655
2.575500847204226,2.0160132890365503
2.576497558058407,3.0160132890365503
2.5774942689125884,3.0160132890365503
2.5784909797667694,2.0160132890365503
2.5794876906209505,1.0160132890365503
2.580484401475132,-1.9839867109634497
2.581481112329313,-3.9839867109634497
2.582477823183494,-5.98398671096345
2.5834745340376752,-9.98398671096345
2.5844712448918568,-7.98398671096345
2.585467955746038,-4.98398671096345
2.586464666600219,-3.9839867109634497
2.5874613774544004,-3.9839867109634497
2.5884580883085815,-2.9839867109634497
2.5894547991627626,4.01601328903655
2.590451510016944,4.01601328903655
2.591448220871125,5.01601328903655
2.592444931725306,6.01601328903655
2.5934416425794873,5.01601328903655
2.594438353433669,5.01601328903655
2.59543506428785,6.01601328903655
2.596431775142031,4.01601328903655
2.5974284859962125,5.01601328903655
2.5984251968503935,4.01601328903655
2.5994219077045746,3.0160132890365503
2.6004186185587557,-4.98398671096345
2.601415329412937,-4.98398671096345
2.6024120402671183,-6.98398671096345
2.6034087511212993,-6.98398671096345
2.604405461975481,-6.98398671096345
2.605402172829662,-5.98398671096345
2.606398883683843,-5.98398671096345
2.6073955945380245,-4.98398671096345
2.6083923053922056,0.016013289036550304
2.6093890162463866,2.0160132890365503
2.6103857271005677,3.0160132890365503
2.6113824379547492,4.01601328903655
2.6123791488089303,5.01601328903655
2.6133758596631114,5.01601328903655
2.614372570517293,2.0160132890365503
2.615369281371474,2.0160132890365503
2.616365992225655,8.01601328903655
2.617362703079836,7.01601328903655
2.6183594139340176,5.01601328903655
2.6193561247881987,6.01601328903655
2.6203528356423798,-1.9839867109634497
2.6213495464965613,-4.98398671096345
2.6223462573507423,-7.98398671096345
2.6233429682049234,-7.98398671096345
2.624339679059105,-4.98398671096345
2.625336389913286,-5.98398671096345
2.626333100767467,-5.98398671096345
2.627329811621648,-3.9839867109634497
2.6283265224758297,0.016013289036550304
2.6293232333300107,4.01601328903655
2.630319944184192,4.01601328903655
2.6313166550383733,4.01601328903655
2.6323133658925544,5.01601328903655
2.6333100767467355,4.01601328903655
2.6343067876009165,6.01601328903655
2.635303498455098,5.01601328903655
2.636300209309279,8.01601328903655
2.63729692016346,3.0160132890365503
2.6382936310176417,-3.9839867109634497
2.6392903418718228,-5.98398671096345
2.640287052726004,-9.98398671096345
2.6412837635801854,-4.98398671096345
2.6422804744343664,0.016013289036550304
2.6432771852885475,1.0160132890365503
2.6442738961427286,3.0160132890365503
2.64527060699691,3.0160132890365503
2.646267317851091,-2.9839867109634497
2.647264028705272,-4.98398671096345
2.6482607395594537,-4.98398671096345
2.649257450413635,-0.9839867109634497
2.650254161267816,4.01601328903655
2.651250872121997,4.01601328903655
2.6522475829761785,4.01601328903655
2.6532442938303595,4.01601328903655
2.6542410046845406,6.01601328903655
2.655237715538722,4.01601328903655
2.656234426392903,5.01601328903655
2.6572311372470843,-1.9839867109634497
2.6582278481012658,-0.9839867109634497
2.659224558955447,-2.9839867109634497
2.660221269809628,0.016013289036550304
2.661217980663809,-2.9839867109634497
2.6622146915179905,-3.9839867109634497
2.6632114023721716,-5.98398671096345
2.6642081132263526,-7.98398671096345
2.665204824080534,-6.98398671096345
2.6662015349347152,-2.9839867109634497
2.6671982457888963,-2.9839867109634497
2.668194956643078,0.016013289036550304
2.669191667497259,4.01601328903655
2.67018837835144,4.01601328903655
2.671185089205621,3.0160132890365503
2.6721818000598025,3.0160132890365503
2.6731785109139836,4.01601328903655
2.6741752217681647,6.01601328903655
2.675171932622346,7.01601328903655
2.6761686434765273,5.01601328903655
2.6771653543307083,2.0160132890365503
2.6781620651848894,0.016013289036550304
2.679158776039071,0.016013289036550304
2.680155486893252,-2.9839867109634497
2.681152197747433,-1.9839867109634497
2.6821489086016146,-6.98398671096345
2.6831456194557957,-6.98398671096345
2.6841423303099767,-3.9839867109634497
2.6851390411641582,-5.98398671096345
2.6861357520183393,-3.9839867109634497
2.6871324628725204,0.016013289036550304
2.6881291737267015,-1.9839867109634497
2.689125884580883,1.0160132890365503
2.690122595435064,4.01601328903655
2.691119306289245,4.01601328903655
2.6921160171434266,5.01601328903655
2.6931127279976077,4.01601328903655
2.6941094388517888,6.01601328903655
2.69510614970597,3.0160132890365503
2.6961028605601514,3.0160132890365503
2.6970995714143324,4.01601328903655
2.6980962822685135,1.0160132890365503
2.699092993122695,-0.9839867109634497
2.700089703976876,-3.9839867109634497
2.701086414831057,-2.9839867109634497
2.7020831256852387,-3.9839867109634497
2.7030798365394197,-6.98398671096345
2.704076547393601,-5.98398671096345
2.705073258247782,-4.98398671096345
2.7060699691019634,-2.9839867109634497
2.7070666799561445,-1.9839867109634497
2.7080633908103255,-0.9839867109634497
2.709060101664507,1.0160132890365503
2.710056812518688,5.01601328903655
2.711053523372869,4.01601328903655
2.7120502342270503,1.0160132890365503
2.713046945081232,6.01601328903655
2.714043655935413,7.01601328903655
2.715040366789594,4.01601328903655
2.7160370776437754,7.01601328903655
2.7170337884979565,3.0160132890365503
2.7180304993521376,-0.9839867109634497
2.719027210206319,-1.9839867109634497
2.7200239210605,-3.9839867109634497
2.7210206319146812,-2.9839867109634497
2.7220173427688623,-6.98398671096345
2.723014053623044,-9.98398671096345
2.724010764477225,-4.98398671096345
2.725007475331406,-5.98398671096345
2.7260041861855875,-5.98398671096345
2.7270008970397686,-2.9839867109634497
2.7279976078939496,-1.9839867109634497
2.7289943187481307,1.0160132890365503
2.729991029602312,4.01601328903655
2.7309877404564933,5.01601328903655
2.7319844513106744,5.01601328903655
2.732981162164856,6.01601328903655
2.733977873019037,7.01601328903655
2.734974583873218,6.01601328903655
2.7359712947273995,7.01601328903655
2.7369680055815806,5.01601328903655
2.7379647164357617,0.016013289036550304
2.7389614272899427,-1.9839867109634497
2.7399581381441243,-5.98398671096345
2.7409548489983053,-5.98398671096345
2.7419515598524864,-9.98398671096345
2.742948270706668,-4.98398671096345
2.743944981560849,-5.98398671096345
2.74494169241503,-4.98398671096345
2.7459384032692116,-3.9839867109634497
2.7469351141233926,-4.98398671096345
2.7479318249775737,-1.9839867109634497
2.748928535831755,3.0160132890365503
2.7499252466859363,1.0160132890365503
2.7509219575401174,2.0160132890365503
2.7519186683942984,6.01601328903655
2.75291537924848,8.01601328903655
2.753912090102661,10.01601328903655
2.754908800956842,3.0160132890365503
2.755905511811023,4.01601328903655
2.7569022226652047,6.01601328903655
2.7578989335193858,1.0160132890365503
2.758895644373567,1.0160132890365503
2.7598923552277483,-2.9839867109634497
2.7608890660819294,-4.98398671096345
2.7618857769361105,-6.98398671096345
2.762882487790292,-7.98398671096345
2.763879198644473,-8.98398671096345
2.764875909498654,-9.98398671096345
2.765872620352835,-3.9839867109634497
2.7668693312070167,-0.9839867109634497
2.767866042061198,1.0160132890365503
2.768862752915379,4.01601328903655
2.7698594637695604,7.01601328903655
2.7708561746237415,4.01601328903655
2.7718528854779225,4.01601328903655
2.7728495963321036,4.01601328903655
2.773846307186285,7.01601328903655
2.774843018040466,4.01601328903655
2.7758397288946473,6.01601328903655
2.7768364397488288,3.0160132890365503
2.77783315060301,3.0160132890365503
2.778829861457191,1.0160132890365503
2.7798265723113724,-2.9839867109634497
2.7808232831655535,-3.9839867109634497
2.7818199940197346,-9.98398671096345
2.7828167048739156,-10.98398671096345
2.783813415728097,-9.98398671096345
2.7848101265822782,-4.98398671096345
2.7858068374364593,-4.98398671096345
2.786803548290641,-4.98398671096345
2.787800259144822,-1.9839867109634497
2.788796969999003,0.016013289036550304
2.789793680853184,3.0160132890365503
2.7907903917073655,4.01601328903655
2.7917871025615466,5.01601328903655
2.7927838134157277,6.01601328903655
2.793780524269909,8.01601328903655
2.7947772351240903,4.01601328903655
2.7957739459782713,7.01601328903655
2.796770656832453,5.01601328903655
2.797767367686634,0.016013289036550304
2.798764078540815,0.016013289036550304
2.799760789394996,-4.98398671096345
2.8007575002491776,-4.98398671096345
2.8017542111033586,-5.98398671096345
2.8027509219575397,-3.9839867109634497
2.8037476328117212,-5.98398671096345
2.8047443436659023,-3.9839867109634497
2.8057410545200834,-2.9839867109634497
2.8067377653742644,-4.98398671096345
2.807734476228446,0.016013289036550304
2.808731187082627,1.0160132890365503
2.809727897936808,4.01601328903655
2.8107246087909896,5.01601328903655
2.8117213196451707,5.01601328903655
2.8127180304993518,6.01601328903655
2.8137147413535333,6.01601328903655
2.8147114522077143,3.0160132890365503
2.8157081630618954,3.0160132890365503
2.8167048739160765,1.0160132890365503
2.817701584770258,0.016013289036550304
2.818698295624439,0.016013289036550304
2.81969500647862,-1.9839867109634497
2.8206917173328017,-4.98398671096345
2.8216884281869827,-2.9839867109634497
2.822685139041164,-5.98398671096345
2.8236818498953453,-6.98398671096345
2.8246785607495264,-2.9839867109634497
2.8256752716037075,-2.9839867109634497
2.8266719824578885,-1.9839867109634497
2.82766869331207,0.016013289036550304
2.828665404166251,-0.9839867109634497
2.829662115020432,1.0160132890365503
2.8306588258746137,5.01601328903655
2.8316555367287948,2.0160132890365503
2.832652247582976,4.01601328903655
2.833648958437157,6.01601328903655
2.8346456692913384,6.01601328903655
2.8356423801455195,5.01601328903655
2.8366390909997006,4.01601328903655
2.837635801853882,2.0160132890365503
2.838632512708063,0.016013289036550304
2.8396292235622442,-4.98398671096345
2.8406259344164257,-4.98398671096345
2.841622645270607,-5.98398671096345
2.842619356124788,-4.98398671096345
2.843616066978969,-4.98398671096345
2.8446127778331505,-6.98398671096345
2.8456094886873315,-6.98398671096345
2.8466061995415126,1.0160132890365503
2.847602910395694,-1.9839867109634497
2.848599621249875,2.0160132890365503
2.8495963321040563,4.01601328903655
2.8505930429582373,4.01601328903655
2.851589753812419,3.0160132890365503
2.8525864646666,8.01601328903655
2.853583175520781,7.01601328903655
2.8545798863749625,3.0160132890365503
2.8555765972291436,4.01601328903655
2.8565733080833247,4.01601328903655
2.857570018937506,1.0160132890365503
2.8585667297916872,1.0160132890365503
2.8595634406458683,-3.9839867109634497
2.8605601515000494,-4.98398671096345
2.861556862354231,-6.98398671096345
2.862553573208412,-6.98398671096345
2.863550284062593,-5.98398671096345
2.8645469949167746,-8.98398671096345
2.8655437057709556,-4.98398671096345
2.8665404166251367,-2.9839867109634497
2.8675371274793178,1.0160132890365503
2.8685338383334993,3.0160132890365503
2.8695305491876804,1.0160132890365503
2.8705272600418614,5.01601328903655
2.871523970896043,5.01601328903655
2.872520681750224,5.01601328903655
2.873517392604405,5.01601328903655
2.8745141034585866,3.0160132890365503
2.8755108143127677,5.01601328903655
2.8765075251669487,2.0160132890365503
2.87750423602113,0.016013289036550304
2.8785009468753113,-2.9839867109634497
2.8794976577294924,-5.98398671096345
2.8804943685836735,-4.98398671096345
2.881491079437855,-7.98398671096345
2.882487790292036,-13.98398671096345
2.883484501146217,-8.98398671096345
2.8844812120003986,-7.98398671096345
2.8854779228545797,-8.98398671096345
2.886474633708761,-7.98398671096345
2.887471344562942,0.016013289036550304
2.8884680554171234,6.01601328903655
2.8894647662713044,15.01601328903655
2.8904614771254855,23.01601328903655
2.891458187979667,21.01601328903655
2.892454898833848,13.01601328903655
2.893451609688029,8.01601328903655
2.8944483205422102,1.0160132890365503
2.8954450313963918,-2.9839867109634497
2.896441742250573,-2.9839867109634497
2.897438453104754,-3.9839867109634497
2.8984351639589354,-3.9839867109634497
2.8994318748131165,-7.98398671096345
2.9004285856672976,-10.98398671096345
2.901425296521479,-10.98398671096345
2.90242200737566,-15.98398671096345
2.903418718229841,-12.98398671096345
2.9044154290840223,3.0160132890365503
2.905412139938204,12.01601328903655
2.906408850792385,19.01601328903655
2.907405561646566,14.01601328903655
2.9084022725007475,12.01601328903655
2.9093989833549285,4.01601328903655
2.9103956942091096,1.0160132890365503
2.9113924050632907,0.016013289036550304
2.912389115917472,5.01601328903655
2.9133858267716533,3.0160132890365503
2.9143825376258343,5.01601328903655
2.915379248480016,3.0160132890365503
2.916375959334197,-1.9839867109634497
2.917372670188378,-2.9839867109634497
2.9183693810425595,-6.98398671096345
2.9193660918967406,-10.98398671096345
2.9203628027509216,-8.98398671096345
2.9213595136051027,-7.98398671096345
2.9223562244592842,-9.98398671096345
2.9233529353134653,-10.98398671096345
2.9243496461676464,-11.98398671096345
2.925346357021828,-7.98398671096345
2.926343067876009,-4.98398671096345
2.92733977873019,-2.9839867109634497
2.928336489584371,1.0160132890365503
2.9293332004385526,4.01601328903655
2.9303299112927337,4.01601328903655
2.9313266221469148,7.01601328903655
2.9323233330010963,8.01601328903655
2.9333200438552773,7.01601328903655
2.9343167547094584,8.01601328903655
2.93531346556364,7.01601328903655
2.936310176417821,4.01601328903655
2.937306887272002,4.01601328903655
2.938303598126183,-2.9839867109634497
2.9393003089803647,-4.98398671096345
2.9402970198345457,-7.98398671096345
2.941293730688727,-2.9839867109634497
2.9422904415429083,-2.9839867109634497
2.9432871523970894,-5.98398671096345
2.9442838632512704,-5.98398671096345
2.9452805741054515,-0.9839867109634497
2.946277284959633,-3.9839867109634497
2.947273995813814,-3.9839867109634497
2.948270706667995,-0.9839867109634497
2.9492674175221767,2.0160132890365503
2.9502641283763578,4.01601328903655
2.951260839230539,4.01601328903655
2.9522575500847204,4.01601328903655
2.9532542609389014,5.01601328903655
2.9542509717930825,2.0160132890365503
2.9552476826472636,3.0160132890365503
2.956244393501445,4.01601328903655
2.957241104355626,0.016013289036550304
2.958237815209807,0.016013289036550304
2.9592345260639887,-3.9839867109634497
2.96023123691817,-3.9839867109634497
2.961227947772351,-6.98398671096345
2.9622246586265324,-3.9839867109634497
2.9632213694807135,-2.9839867109634497
2.9642180803348945,-3.9839867109634497
2.9652147911890756,-0.9839867109634497
2.966211502043257,0.016013289036550304
2.967208212897438,2.0160132890365503
2.9682049237516193,1.0160132890365503
2.9692016346058008,3.0160132890365503
2.970198345459982,2.0160132890365503
2.971195056314163,6.01601328903655
2.972191767168344,5.01601328903655
2.9731884780225255,5.01601328903655
2.9741851888767066,4.01601328903655
2.9751818997308876,5.01601328903655
2.976178610585069,5.01601328903655
2.9771753214392502,0.016013289036550304
2.9781720322934313,-2.9839867109634497
2.979168743147613,-3.9839867109634497
2.980165454001794,-4.98398671096345
2.981162164855975,-5.98398671096345
2.982158875710156,-7.98398671096345
2.9831555865643375,-7.98398671096345
2.9841522974185186,-6.98398671096345
2.9851490082726997,-1.9839867109634497
2.986145719126881,0.016013289036550304
2.9871424299810623,3.0160132890365503
2.9881391408352433,2.0160132890365503
2.9891358516894244,3.0160132890365503
2.990132562543606,2.0160132890365503
2.991129273397787,6.01601328903655
2.992125984251968,7.01601328903655
2.9931226951061496,3.0160132890365503
2.9941194059603307,4.01601328903655
2.9951161168145117,7.01601328903655
2.9961128276686932,4.01601328903655
2.9971095385228743,-1.9839867109634497
2.9981062493770554,-0.9839867109634497
2.9991029602312365,-0.9839867109634497
3.000099671085418,-3.9839867109634497
3.001096381939599,-4.98398671096345
3.00209309279378,-8.98398671096345
3.0030898036479616,-8.98398671096345
3.0040865145021427,-4.98398671096345
3.0050832253563238,-4.98398671096345
3.006079936210505,0.016013289036550304
3.0070766470646864,-1.9839867109634497
3.0080733579188674,-0.9839867109634497
3.0090700687730485,-1.9839867109634497
3.01006677962723,0.016013289036550304
3.011063490481411,0.016013289036550304
3.012060201335592,6.01601328903655
3.0130569121897737,7.01601328903655
3.0140536230439547,2.0160132890365503
3.015050333898136,5.01601328903655
3.016047044752317,4.01601328903655
3.0170437556064984,4.01601328903655
3.0180404664606795,1.0160132890365503
3.0190371773148605,-4.98398671096345
3.020033888169042,-9.98398671096345
3.021030599023223,-10.98398671096345
3.022027309877404,-9.98398671096345
3.0230240207315853,-3.9839867109634497
3.024020731585767,4.01601328903655
3.025017442439948,10.01601328903655
3.026014153294129,16.01601328903655
3.0270108641483104,10.01601328903655
3.0280075750024915,0.016013289036550304
3.0290042858566726,1.0160132890365503
3.030000996710854,3.0160132890365503
3.030997707565035,9.01601328903655
3.0319944184192162,7.01601328903655
3.0329911292733973,5.01601328903655
3.033987840127579,11.01601328903655
3.03498455098176,8.01601328903655
3.035981261835941,0.016013289036550304
3.0369779726901225,-9.98398671096345
3.0379746835443036,-13.98398671096345
3.0389713943984846,-12.98398671096345
3.039968105252666,-11.98398671096345
3.040964816106847,-18.98398671096345
3.0419615269610283,-4.98398671096345
3.0429582378152094,6.01601328903655
3.043954948669391,7.01601328903655
3.044951659523572,8.01601328903655
3.045948370377753,6.01601328903655
3.0469450812319345,2.0160132890365503
3.0479417920861156,-2.9839867109634497
3.0489385029402967,-0.9839867109634497
3.0499352137944777,-2.9839867109634497
3.0509319246486593,1.0160132890365503
3.0519286355028403,6.01601328903655
3.0529253463570214,7.01601328903655
