Time,EMG
7.471323346850947,461.44052899894064
7.472316477695936,402.44052899894064
7.473309608540925,294.44052899894064
7.474302739385914,223.44052899894064
7.4752958702309025,126.44052899894064
7.476289001075892,61.440528998940636
7.47728213192088,114.44052899894064
7.478275262765869,283.44052899894064
7.479268393610858,304.44052899894064
7.480261524455846,146.44052899894064
7.481254655300836,-120.55947100105936
7.482247786145824,-398.55947100105936
7.483240916990813,-512.5594710010594
7.484234047835802,-512.5594710010594
7.485227178680791,-512.5594710010594
7.4862203095257795,-512.5594710010594
7.487213440370769,-315.55947100105936
7.488206571215757,7.440528998940636
7.489199702060746,305.44052899894064
7.490192832905735,469.44052899894064
7.491185963750723,462.44052899894064
7.492179094595713,402.44052899894064
7.493172225440701,291.44052899894064
7.4941653562856905,219.44052899894064
7.495158487130679,125.44052899894064
7.496151617975668,63.440528998940636
7.497144748820657,119.44052899894064
7.498137879665646,278.44052899894064
7.499131010510634,304.44052899894064
7.500124141355624,143.44052899894064
7.501117272200612,-116.55947100105936
7.5021104030456005,-400.55947100105936
7.50310353389059,-512.5594710010594
7.504096664735578,-512.5594710010594
7.5050897955805675,-512.5594710010594
7.506082926425556,-512.5594710010594
7.507076057270545,-316.55947100105936
7.508069188115534,5.440528998940636
7.509062318960523,312.44052899894064
7.510055449805511,477.44052899894064
7.511048580650501,466.44052899894064
7.512041711495489,402.44052899894064
7.513034842340478,295.44052899894064
7.514027973185467,223.44052899894064
7.515021104030455,128.44052899894064
7.516014234875445,63.440528998940636
7.517007365720433,117.44052899894064
7.518000496565422,277.44052899894064
7.518993627410411,306.44052899894064
7.5199867582554,143.44052899894064
7.5209798891003885,-123.55947100105936
7.521973019945378,-406.55947100105936
7.522966150790366,-512.5594710010594
7.523959281635355,-512.5594710010594
7.524952412480344,-512.5594710010594
7.525945543325332,-512.5594710010594
7.526938674170322,-313.55947100105936
7.52793180501531,2.4405289989406356
7.528924935860299,309.44052899894064
7.529918066705288,476.44052899894064
7.530911197550277,469.44052899894064
7.531904328395266,410.44052899894064
7.532897459240255,297.44052899894064
7.533890590085243,224.44052899894064
7.534883720930232,127.44052899894064
7.535876851775221,65.44052899894064
7.5368699826202095,114.44052899894064
7.537863113465199,274.44052899894064
7.538856244310187,300.44052899894064
7.5398493751551765,139.44052899894064
7.540842506000165,-128.55947100105936
7.541835636845154,-407.55947100105936
7.542828767690143,-512.5594710010594
7.543821898535132,-512.5594710010594
7.54481502938012,-512.5594710010594
7.54580816022511,-512.5594710010594
7.546801291070098,-311.55947100105936
7.5477944219150865,9.440528998940636
7.548787552760076,311.44052899894064
7.549780683605064,475.44052899894064
7.550773814450054,468.44052899894064
7.551766945295042,407.44052899894064
7.552760076140031,299.44052899894064
7.55375320698502,225.44052899894064
7.554746337830009,130.44052899894064
7.5557394686749975,69.44052899894064
7.556732599519987,117.44052899894064
7.557725730364975,274.44052899894064
7.558718861209964,301.44052899894064
7.559711992054953,142.44052899894064
7.560705122899941,-122.55947100105936
7.561698253744931,-401.55947100105936
7.562691384589919,-512.5594710010594
7.563684515434908,-512.5594710010594
7.564677646279897,-512.5594710010594
7.565670777124886,-512.5594710010594
7.5666639079698745,-318.55947100105936
7.567657038814864,6.440528998940636
7.568650169659852,311.44052899894064
7.569643300504841,482.44052899894064
7.57063643134983,473.44052899894064
7.571629562194818,415.44052899894064
7.572622693039808,301.44052899894064
7.573615823884796,221.44052899894064
7.5746089547297855,130.44052899894064
7.575602085574774,65.44052899894064
7.576595216419763,114.44052899894064
7.577588347264752,272.44052899894064
7.578581478109741,299.44052899894064
7.579574608954729,142.44052899894064
7.580567739799719,-122.55947100105936
7.581560870644707,-407.55947100105936
7.5825540014896955,-512.5594710010594
7.583547132334685,-512.5594710010594
7.584540263179673,-512.5594710010594
7.5855333940246625,-512.5594710010594
7.586526524869651,-311.55947100105936
7.58751965571464,2.4405289989406356
7.588512786559629,307.44052899894064
7.589505917404618,477.44052899894064
7.590499048249606,470.44052899894064
7.591492179094596,410.44052899894064
7.592485309939584,305.44052899894064
7.593478440784573,229.44052899894064
7.594471571629562,133.44052899894064
7.59546470247455,62.440528998940636
7.59645783331954,103.44052899894064
7.597450964164528,264.44052899894064
7.598444095009517,295.44052899894064
7.599437225854506,140.44052899894064
7.600430356699495,-121.55947100105936
7.6014234875444835,-401.55947100105936
7.602416618389473,-512.5594710010594
7.603409749234461,-512.5594710010594
7.60440288007945,-512.5594710010594
7.605396010924439,-512.5594710010594
7.606389141769427,-314.55947100105936
7.607382272614417,2.4405289989406356
7.608375403459405,307.44052899894064
7.609368534304394,476.44052899894064
7.610361665149383,474.44052899894064
7.611354795994372,413.44052899894064
7.612347926839361,302.44052899894064
7.61334105768435,226.44052899894064
7.614334188529338,134.44052899894064
7.615327319374328,64.44052899894064
7.616320450219316,111.44052899894064
7.6173135810643045,270.44052899894064
7.618306711909294,301.44052899894064
7.619299842754282,141.44052899894064
7.6202929735992715,-122.55947100105936
7.62128610444426,-399.55947100105936
7.622279235289249,-512.5594710010594
7.623272366134238,-512.5594710010594
7.624265496979227,-512.5594710010594
7.625258627824215,-512.5594710010594
7.626251758669205,-317.55947100105936
7.627244889514193,2.4405289989406356
7.6282380203591815,307.44052899894064
7.629231151204171,474.44052899894064
7.630224282049159,474.44052899894064
7.631217412894149,412.44052899894064
7.632210543739137,302.44052899894064
7.633203674584126,230.44052899894064
7.634196805429115,134.44052899894064
7.635189936274104,67.44052899894064
7.6361830671190924,107.44052899894064
7.637176197964082,268.44052899894064
7.63816932880907,301.44052899894064
7.639162459654059,142.44052899894064
7.640155590499048,-121.55947100105936
7.641148721344036,-400.55947100105936
7.642141852189026,-512.5594710010594
7.643134983034014,-512.5594710010594
7.644128113879003,-512.5594710010594
7.645121244723992,-512.5594710010594
7.646114375568981,-313.55947100105936
7.6471075064139695,6.440528998940636
7.648100637258959,306.44052899894064
7.649093768103947,474.44052899894064
7.650086898948937,470.44052899894064
7.651080029793925,411.44052899894064
7.652073160638913,298.44052899894064
7.653066291483903,225.44052899894064
7.654059422328891,128.44052899894064
7.6550525531738804,63.440528998940636
7.656045684018869,109.44052899894064
7.657038814863858,268.44052899894064
7.658031945708847,303.44052899894064
7.659025076553836,144.44052899894064
7.660018207398824,-121.55947100105936
7.661011338243814,-400.55947100105936
7.662004469088802,-512.5594710010594
7.6629975999337905,-512.5594710010594
7.66399073077878,-512.5594710010594
7.664983861623768,-512.5594710010594
7.6659769924687575,-314.55947100105936
7.666970123313746,3.4405289989406356
7.667963254158735,306.44052899894064
7.668956385003724,472.44052899894064
7.669949515848713,467.44052899894064
7.670942646693701,405.44052899894064
7.671935777538691,297.44052899894064
7.672928908383679,225.44052899894064
7.673922039228668,133.44052899894064
7.674915170073657,60.440528998940636
7.675908300918645,106.44052899894064
7.676901431763635,272.44052899894064
7.677894562608623,305.44052899894064
7.678887693453612,147.44052899894064
7.679880824298601,-113.55947100105936
7.68087395514359,-391.55947100105936
7.6818670859885785,-512.5594710010594
7.682860216833568,-512.5594710010594
7.683853347678556,-512.5594710010594
7.6848464785235455,-512.5594710010594
7.685839609368534,-313.55947100105936
7.686832740213522,7.440528998940636
7.687825871058512,306.44052899894064
7.6888190019035,469.44052899894064
7.689812132748489,456.44052899894064
7.690805263593478,396.44052899894064
7.691798394438467,294.44052899894064
7.692791525283456,222.44052899894064
7.693784656128445,126.44052899894064
7.694777786973433,58.440528998940636
7.695770917818423,100.44052899894064
7.696764048663411,266.44052899894064
7.697757179508399,306.44052899894064
7.698750310353389,151.44052899894064
7.699743441198377,-111.55947100105936
7.7007365720433665,-383.55947100105936
7.701729702888355,-512.5594710010594
7.702722833733344,-512.5594710010594
7.703715964578333,-512.5594710010594
7.704709095423322,-512.5594710010594
7.70570222626831,-316.55947100105936
7.7066953571133,5.440528998940636
7.707688487958288,305.44052899894064
7.7086816188032765,467.44052899894064
7.709674749648266,457.44052899894064
7.710667880493254,396.44052899894064
7.7116610113382436,283.44052899894064
7.712654142183232,214.44052899894064
7.713647273028221,125.44052899894064
7.71464040387321,57.440528998940636
7.715633534718199,101.44052899894064
7.716626665563187,268.44052899894064
7.717619796408177,302.44052899894064
7.718612927253165,149.44052899894064
7.7196060580981545,-107.55947100105936
7.720599188943143,-382.55947100105936
7.721592319788131,-512.5594710010594
7.722585450633121,-512.5594710010594
7.723578581478109,-512.5594710010594
7.724571712323098,-512.5594710010594
7.725564843168087,-318.55947100105936
7.726557974013076,5.440528998940636
7.7275511048580645,303.44052899894064
7.728544235703054,465.44052899894064
7.729537366548042,454.44052899894064
7.7305304973930316,394.44052899894064
7.73152362823802,283.44052899894064
7.732516759083008,215.44052899894064
7.733509889927998,123.44052899894064
7.734503020772986,60.440528998940636
7.735496151617975,102.44052899894064
7.736489282462964,265.44052899894064
7.737482413307953,304.44052899894064
7.738475544152942,157.44052899894064
7.739468674997931,-98.55947100105936
7.740461805842919,-375.55947100105936
7.741454936687909,-512.5594710010594
7.742448067532897,-512.5594710010594
7.7434411983778855,-512.5594710010594
7.744434329222875,-512.5594710010594
7.745427460067863,-318.55947100105936
7.7464205909128525,-0.5594710010593644
7.747413721757841,300.44052899894064
7.74840685260283,461.44052899894064
7.749399983447819,454.44052899894064
7.750393114292808,392.44052899894064
7.751386245137796,284.44052899894064
7.752379375982786,212.44052899894064
7.753372506827774,117.44052899894064
7.7543656376727625,53.440528998940636
7.755358768517752,102.44052899894064
7.75635189936274,267.44052899894064
7.75734503020773,305.44052899894064
7.758338161052718,149.44052899894064
7.759331291897707,-98.55947100105936
7.760324422742696,-375.55947100105936
7.761317553587685,-510.55947100105936
7.7623106844326735,-512.5594710010594
7.763303815277663,-512.5594710010594
7.764296946122651,-512.5594710010594
7.7652900769676405,-322.55947100105936
7.766283207812629,-5.559471001059364
7.767276338657617,291.44052899894064
7.768269469502607,455.44052899894064
7.769262600347595,453.44052899894064
7.770255731192584,391.44052899894064
7.771248862037573,284.44052899894064
7.772241992882562,212.44052899894064
7.7732351237275505,115.44052899894064
7.77422825457254,49.440528998940636
7.775221385417528,98.44052899894064
7.776214516262518,268.44052899894064
7.777207647107506,313.44052899894064
7.778200777952494,159.44052899894064
7.779193908797484,-95.55947100105936
7.780187039642472,-370.55947100105936
7.7811801704874615,-510.55947100105936
7.78217330133245,-512.5594710010594
7.783166432177439,-512.5594710010594
7.784159563022428,-512.5594710010594
7.785152693867417,-322.55947100105936
7.786145824712405,-6.559471001059364
7.787138955557395,293.44052899894064
7.788132086402383,459.44052899894064
7.7891252172473715,451.44052899894064
7.790118348092361,390.44052899894064
7.791111478937349,281.44052899894064
7.7921046097823385,210.44052899894064
7.793097740627327,115.44052899894064
7.794090871472316,50.440528998940636
7.795084002317305,100.44052899894064
7.796077133162294,268.44052899894064
7.797070264007282,313.44052899894064
7.798063394852272,162.44052899894064
7.79905652569726,-93.55947100105936
7.8000496565422495,-367.55947100105936
7.801042787387238,-508.55947100105936
7.802035918232226,-512.5594710010594
7.803029049077216,-512.5594710010594
7.804022179922204,-512.5594710010594
7.805015310767193,-320.55947100105936
7.806008441612182,-4.559471001059364
7.807001572457171,287.44052899894064
7.8079947033021595,452.44052899894064
7.808987834147149,447.44052899894064
7.809980964992137,387.44052899894064
7.8109740958371265,280.44052899894064
7.811967226682115,207.44052899894064
7.812960357527103,112.44052899894064
7.813953488372093,46.440528998940636
7.814946619217081,95.44052899894064
7.81593975006207,266.44052899894064
7.816932880907059,309.44052899894064
7.817926011752048,161.44052899894064
7.818919142597037,-94.55947100105936
7.819912273442026,-367.55947100105936
7.820905404287014,-508.55947100105936
7.821898535132004,-512.5594710010594
7.822891665976992,-512.5594710010594
7.8238847968219805,-512.5594710010594
7.82487792766697,-321.55947100105936
7.825871058511958,-8.559471001059364
7.8268641893569475,283.44052899894064
7.827857320201936,451.44052899894064
7.828850451046925,448.44052899894064
7.829843581891914,386.44052899894064
7.830836712736903,281.44052899894064
7.831829843581891,212.44052899894064
7.832822974426881,115.44052899894064
7.833816105271869,50.440528998940636
7.834809236116858,94.44052899894064
7.835802366961847,266.44052899894064
7.836795497806835,313.44052899894064
7.837788628651825,168.44052899894064
7.838781759496813,-89.55947100105936
7.839774890341802,-360.55947100105936
7.840768021186791,-505.55947100105936
7.84176115203178,-512.5594710010594
7.8427542828767685,-512.5594710010594
7.843747413721758,-512.5594710010594
7.844740544566746,-329.55947100105936
7.8457336754117355,-13.559471001059364
7.846726806256724,284.44052899894064
7.847719937101712,454.44052899894064
7.848713067946702,447.44052899894064
7.84970619879169,387.44052899894064
7.850699329636679,280.44052899894064
7.851692460481668,212.44052899894064
7.852685591326657,116.44052899894064
7.8536787221716455,47.440528998940636
7.854671853016635,96.44052899894064
7.855664983861623,265.44052899894064
7.856658114706613,315.44052899894064
7.857651245551601,165.44052899894064
7.858644376396589,-89.55947100105936
7.859637507241579,-361.55947100105936
7.860630638086567,-502.55947100105936
7.8616237689315565,-512.5594710010594
7.862616899776545,-512.5594710010594
7.863610030621534,-512.5594710010594
7.864603161466523,-328.55947100105936
7.865596292311512,-19.559471001059364
7.8665894231565,279.44052899894064
7.86758255400149,451.44052899894064
7.868575684846478,449.44052899894064
7.869568815691467,389.44052899894064
7.870561946536456,286.44052899894064
7.871555077381444,213.44052899894064
7.8725482082264335,120.44052899894064
7.873541339071422,52.440528998940636
7.874534469916411,97.44052899894064
7.8755276007614,270.44052899894064
7.876520731606389,316.44052899894064
7.877513862451377,170.44052899894064
7.878506993296367,-83.55947100105936
7.879500124141355,-357.55947100105936
7.8804932549863445,-504.55947100105936
7.881486385831333,-512.5594710010594
7.882479516676321,-512.5594710010594
7.883472647521311,-512.5594710010594
7.884465778366299,-327.55947100105936
7.885458909211288,-11.559471001059364
7.886452040056277,280.44052899894064
7.887445170901266,453.44052899894064
7.8884383017462545,447.44052899894064
7.889431432591244,387.44052899894064
7.890424563436232,282.44052899894064
7.8914176942812215,213.44052899894064
7.89241082512621,117.44052899894064
7.893403955971198,47.440528998940636
7.894397086816188,96.44052899894064
7.895390217661176,267.44052899894064
7.896383348506165,316.44052899894064
7.897376479351154,168.44052899894064
7.898369610196143,-90.55947100105936
7.899362741041132,-360.55947100105936
7.900355871886121,-507.55947100105936
7.901349002731109,-512.5594710010594
7.902342133576099,-512.5594710010594
7.903335264421087,-512.5594710010594
7.904328395266076,-329.55947100105936
7.905321526111065,-16.559471001059364
7.906314656956053,277.44052899894064
7.9073077878010425,452.44052899894064
7.908300918646031,454.44052899894064
7.90929404949102,394.44052899894064
7.910287180336009,284.44052899894064
7.911280311180998,215.44052899894064
7.912273442025986,120.44052899894064
7.913266572870976,51.440528998940636
7.914259703715964,96.44052899894064
7.915252834560953,267.44052899894064
7.916245965405942,315.44052899894064
7.91723909625093,168.44052899894064
7.91823222709592,-86.55947100105936
7.919225357940908,-360.55947100105936
7.920218488785897,-510.55947100105936
7.921211619630886,-512.5594710010594
7.922204750475875,-512.5594710010594
7.9231978813208634,-512.5594710010594
7.924191012165853,-333.55947100105936
7.925184143010841,-13.559471001059364
7.9261772738558305,280.44052899894064
7.927170404700819,454.44052899894064
7.928163535545807,453.44052899894064
7.929156666390797,387.44052899894064
7.930149797235785,278.44052899894064
7.931142928080774,210.44052899894064
7.932136058925763,118.44052899894064
7.933129189770752,50.440528998940636
7.9341223206157405,95.44052899894064
7.93511545146073,258.44052899894064
7.936108582305718,310.44052899894064
7.937101713150708,162.44052899894064
7.938094843995696,-93.55947100105936
7.939087974840685,-364.55947100105936
7.940081105685674,-507.55947100105936
7.941074236530662,-512.5594710010594
7.942067367375651,-512.5594710010594
7.94306049822064,-512.5594710010594
7.944053629065629,-332.55947100105936
7.945046759910618,-15.559471001059364
7.946039890755607,282.44052899894064
7.947033021600595,458.44052899894064
7.948026152445585,457.44052899894064
7.949019283290573,393.44052899894064
7.950012414135562,287.44052899894064
7.951005544980551,214.44052899894064
7.951998675825539,123.44052899894064
7.9529918066705285,50.440528998940636
7.953984937515517,94.44052899894064
7.954978068360506,266.44052899894064
7.955971199205495,313.44052899894064
7.956964330050484,164.44052899894064
7.957957460895472,-88.55947100105936
7.958950591740462,-360.55947100105936
7.95994372258545,-506.55947100105936
7.960936853430439,-512.5594710010594
7.961929984275428,-512.5594710010594
7.962923115120416,-512.5594710010594
7.963916245965406,-337.55947100105936
7.964909376810394,-18.559471001059364
7.965902507655383,282.44052899894064
7.966895638500372,458.44052899894064
7.967888769345361,454.44052899894064
7.9688819001903495,396.44052899894064
7.969875031035339,290.44052899894064
7.970868161880327,213.44052899894064
7.9718612927253165,124.44052899894064
7.972854423570305,52.440528998940636
7.973847554415294,91.44052899894064
7.974840685260283,257.44052899894064
7.975833816105271,311.44052899894064
7.97682694695026,166.44052899894064
7.977820077795249,-84.55947100105936
7.978813208640238,-361.55947100105936
7.9798063394852266,-508.55947100105936
7.980799470330216,-512.5594710010594
7.981792601175204,-512.5594710010594
7.982785732020194,-512.5594710010594
7.983778862865182,-337.55947100105936
7.984771993710171,-21.559471001059364
7.98576512455516,277.44052899894064
7.986758255400148,456.44052899894064
7.9877513862451375,462.44052899894064
7.988744517090126,395.44052899894064
7.989737647935115,286.44052899894064
7.990730778780104,218.44052899894064
7.991723909625093,127.44052899894064
7.992717040470081,56.440528998940636
7.993710171315071,95.44052899894064
7.994703302160059,256.44052899894064
7.995696433005048,308.44052899894064
7.996689563850037,165.44052899894064
7.997682694695025,-87.55947100105936
7.9986758255400146,-360.55947100105936
7.999668956385003,-509.55947100105936
8.000662087229992,-512.5594710010594
8.001655218074982,-512.5594710010594
8.00264834891997,-512.5594710010594
8.003641479764958,-343.55947100105936
8.004634610609948,-20.559471001059364
8.005627741454937,280.44052899894064
8.006620872299925,459.44052899894064
8.007614003144914,463.44052899894064
8.008607133989903,395.44052899894064
8.00960026483489,286.44052899894064
8.01059339567988,218.44052899894064
8.01158652652487,130.44052899894064
8.012579657369859,56.440528998940636
8.013572788214846,93.44052899894064
8.014565919059836,257.44052899894064
8.015559049904825,308.44052899894064
8.016552180749814,167.44052899894064
8.017545311594802,-85.55947100105936
8.018538442439791,-361.55947100105936
8.01953157328478,-512.5594710010594
8.020524704129768,-512.5594710010594
8.021517834974757,-512.5594710010594
8.022510965819746,-512.5594710010594
8.023504096664736,-338.55947100105936
8.024497227509723,-19.559471001059364
8.025490358354713,276.44052899894064
8.026483489199702,448.44052899894064
8.027476620044691,455.44052899894064
8.028469750889679,399.44052899894064
8.029462881734668,292.44052899894064
8.030456012579657,223.44052899894064
8.031449143424647,128.44052899894064
8.032442274269634,61.440528998940636
8.033435405114624,95.44052899894064
8.034428535959613,256.44052899894064
8.0354216668046,305.44052899894064
8.03641479764959,164.44052899894064
8.037407928494579,-89.55947100105936
8.038401059339568,-362.55947100105936
8.039394190184556,-510.55947100105936
8.040387321029545,-512.5594710010594
8.041380451874534,-512.5594710010594
8.042373582719524,-512.5594710010594
8.043366713564511,-342.55947100105936
8.0443598444095,-20.559471001059364
8.04535297525449,275.44052899894064
8.046346106099477,461.44052899894064
8.047339236944467,463.44052899894064
8.048332367789456,402.44052899894064
8.049325498634445,291.44052899894064
8.050318629479433,221.44052899894064
8.051311760324422,129.44052899894064
8.052304891169412,55.440528998940636
8.0532980220144,93.44052899894064
8.054291152859388,259.44052899894064
8.055284283704378,312.44052899894064
8.056277414549367,166.44052899894064
8.057270545394354,-85.55947100105936
8.058263676239344,-357.55947100105936
8.059256807084333,-511.55947100105936
8.060249937929322,-512.5594710010594
8.06124306877431,-512.5594710010594
8.0622361996193,-512.5594710010594
8.063229330464289,-340.55947100105936
8.064222461309278,-25.559471001059364
8.065215592154265,269.44052899894064
8.066208722999255,453.44052899894064
8.067201853844244,458.44052899894064
8.068194984689232,399.44052899894064
8.06918811553422,289.44052899894064
8.07018124637921,221.44052899894064
8.0711743772242,127.44052899894064
8.072167508069187,56.440528998940636
8.073160638914176,90.44052899894064
8.074153769759166,256.44052899894064
8.075146900604155,307.44052899894064
8.076140031449142,166.44052899894064
8.077133162294132,-84.55947100105936
8.078126293139121,-356.55947100105936
8.079119423984109,-510.55947100105936
8.080112554829098,-512.5594710010594
8.081105685674087,-512.5594710010594
8.082098816519077,-512.5594710010594
8.083091947364064,-340.55947100105936
8.084085078209053,-26.559471001059364
8.085078209054043,268.44052899894064
8.086071339899032,451.44052899894064
8.08706447074402,455.44052899894064
8.088057601589009,396.44052899894064
8.089050732433998,290.44052899894064
8.090043863278986,221.44052899894064
8.091036994123975,129.44052899894064
8.092030124968964,56.440528998940636
8.093023255813954,92.44052899894064
8.094016386658941,257.44052899894064
8.09500951750393,312.44052899894064
8.09600264834892,174.44052899894064
8.09699577919391,-80.55947100105936
8.097988910038897,-355.55947100105936
8.098982040883886,-509.55947100105936
8.099975171728875,-512.5594710010594
8.100968302573865,-512.5594710010594
8.101961433418852,-512.5594710010594
8.102954564263841,-349.55947100105936
8.10394769510883,-23.559471001059364
8.104940825953818,271.44052899894064
8.105933956798808,457.44052899894064
8.106927087643797,463.44052899894064
8.107920218488786,399.44052899894064
8.108913349333774,295.44052899894064
8.109906480178763,220.44052899894064
8.110899611023752,125.44052899894064
8.111892741868742,55.440528998940636
8.11288587271373,92.44052899894064
8.113879003558718,257.44052899894064
8.114872134403708,310.44052899894064
8.115865265248695,166.44052899894064
8.116858396093685,-83.55947100105936
8.117851526938674,-356.55947100105936
8.118844657783663,-511.55947100105936
8.11983778862865,-512.5594710010594
8.12083091947364,-512.5594710010594
8.12182405031863,-512.5594710010594
8.122817181163619,-345.55947100105936
8.123810312008606,-25.559471001059364
8.124803442853596,266.44052899894064
8.125796573698585,453.44052899894064
8.126789704543572,459.44052899894064
8.127782835388562,397.44052899894064
8.128775966233551,290.44052899894064
8.12976909707854,224.44052899894064
8.130762227923528,134.44052899894064
8.131755358768517,56.440528998940636
8.132748489613506,97.44052899894064
8.133741620458496,262.44052899894064
8.134734751303483,313.44052899894064
8.135727882148473,168.44052899894064
8.136721012993462,-84.55947100105936
8.13771414383845,-358.55947100105936
8.138707274683439,-511.55947100105936
8.139700405528428,-512.5594710010594
8.140693536373417,-512.5594710010594
8.141686667218405,-512.5594710010594
8.142679798063394,-343.55947100105936
8.143672928908384,-24.559471001059364
8.144666059753373,270.44052899894064
8.14565919059836,454.44052899894064
8.14665232144335,457.44052899894064
8.147645452288339,397.44052899894064
8.148638583133327,291.44052899894064
8.149631713978316,225.44052899894064
8.150624844823305,136.44052899894064
8.151617975668294,60.440528998940636
8.152611106513282,93.44052899894064
8.153604237358271,256.44052899894064
8.15459736820326,311.44052899894064
8.15559049904825,171.44052899894064
8.156583629893237,-83.55947100105936
8.157576760738227,-356.55947100105936
8.158569891583216,-512.5594710010594
8.159563022428204,-512.5594710010594
8.160556153273193,-512.5594710010594
8.161549284118182,-512.5594710010594
8.162542414963172,-354.55947100105936
8.163535545808159,-33.559471001059364
8.164528676653148,262.44052899894064
8.165521807498138,455.44052899894064
8.166514938343127,461.44052899894064
8.167508069188115,406.44052899894064
8.168501200033104,299.44052899894064
8.169494330878093,223.44052899894064
8.17048746172308,135.44052899894064
8.17148059256807,57.440528998940636
8.17247372341306,88.44052899894064
8.173466854258049,259.44052899894064
8.174459985103036,315.44052899894064
8.175453115948025,175.44052899894064
8.176446246793015,-79.55947100105936
8.177439377638004,-351.55947100105936
8.178432508482992,-505.55947100105936
8.179425639327981,-512.5594710010594
8.18041877017297,-512.5594710010594
8.18141190101796,-512.5594710010594
8.182405031862947,-354.55947100105936
8.183398162707936,-32.559471001059364
8.184391293552926,262.44052899894064
8.185384424397913,452.44052899894064
8.186377555242903,459.44052899894064
8.187370686087892,401.44052899894064
8.188363816932881,296.44052899894064
8.189356947777869,225.44052899894064
8.190350078622858,130.44052899894064
8.191343209467847,59.440528998940636
8.192336340312837,88.44052899894064
8.193329471157824,255.44052899894064
8.194322602002813,316.44052899894064
8.195315732847803,173.44052899894064
8.19630886369279,-77.55947100105936
8.19730199453778,-349.55947100105936
8.198295125382769,-507.55947100105936
8.199288256227758,-512.5594710010594
8.200281387072746,-512.5594710010594
8.201274517917735,-512.5594710010594
8.202267648762724,-354.55947100105936
8.203260779607714,-27.559471001059364
8.204253910452701,262.44052899894064
8.20524704129769,454.44052899894064
8.20624017214268,462.44052899894064
8.207233302987667,400.44052899894064
8.208226433832657,294.44052899894064
8.209219564677646,225.44052899894064
8.210212695522635,134.44052899894064
8.211205826367623,58.440528998940636
8.212198957212612,88.44052899894064
8.213192088057601,257.44052899894064
8.21418521890259,316.44052899894064
8.215178349747578,173.44052899894064
8.216171480592568,-77.55947100105936
8.217164611437557,-348.55947100105936
8.218157742282544,-506.55947100105936
8.219150873127534,-512.5594710010594
8.220144003972523,-512.5594710010594
8.221137134817512,-512.5594710010594
8.2221302656625,-351.55947100105936
8.22312339650749,-32.559471001059364
8.224116527352479,257.44052899894064
8.225109658197468,446.44052899894064
8.226102789042455,459.44052899894064
8.227095919887445,402.44052899894064
8.228089050732434,296.44052899894064
8.229082181577422,224.44052899894064
8.23007531242241,131.44052899894064
8.2310684432674,59.440528998940636
8.23206157411239,91.44052899894064
8.233054704957377,254.44052899894064
8.234047835802366,315.44052899894064
8.235040966647356,171.44052899894064
8.236034097492345,-74.55947100105936
8.237027228337332,-347.55947100105936
8.238020359182322,-505.55947100105936
8.239013490027311,-512.5594710010594
8.240006620872299,-512.5594710010594
8.240999751717288,-512.5594710010594
8.241992882562277,-355.55947100105936
8.242986013407267,-34.559471001059364
8.243979144252254,259.44052899894064
8.244972275097243,451.44052899894064
8.245965405942233,460.44052899894064
8.246958536787222,402.44052899894064
8.24795166763221,296.44052899894064
8.248944798477199,221.44052899894064
8.249937929322188,133.44052899894064
8.250931060167177,60.440528998940636
8.251924191012165,87.44052899894064
8.252917321857154,251.44052899894064
8.253910452702144,314.44052899894064
8.254903583547131,170.44052899894064
8.25589671439212,-75.55947100105936
8.25688984523711,-348.55947100105936
8.257882976082099,-506.55947100105936
8.258876106927087,-512.5594710010594
8.259869237772076,-512.5594710010594
8.260862368617065,-512.5594710010594
8.261855499462055,-355.55947100105936
8.262848630307042,-33.559471001059364
8.263841761152031,257.44052899894064
8.26483489199702,448.44052899894064
8.265828022842008,458.44052899894064
8.266821153686998,400.44052899894064
8.267814284531987,294.44052899894064
8.268807415376976,221.44052899894064
8.269800546221964,132.44052899894064
8.270793677066953,61.440528998940636
8.271786807911942,90.44052899894064
8.272779938756932,252.44052899894064
8.27377306960192,315.44052899894064
8.274766200446908,177.44052899894064
8.275759331291898,-74.55947100105936
8.276752462136885,-350.55947100105936
8.277745592981875,-512.5594710010594
8.278738723826864,-512.5594710010594
8.279731854671853,-512.5594710010594
8.28072498551684,-512.5594710010594
8.28171811636183,-356.55947100105936
8.28271124720682,-35.559471001059364
8.283704378051809,257.44052899894064
8.284697508896796,452.44052899894064
8.285690639741786,460.44052899894064
8.286683770586775,400.44052899894064
8.287676901431762,295.44052899894064
8.288670032276752,226.44052899894064
8.289663163121741,137.44052899894064
8.29065629396673,56.440528998940636
8.291649424811718,86.44052899894064
8.292642555656707,250.44052899894064
8.293635686501696,311.44052899894064
8.294628817346686,175.44052899894064
8.295621948191673,-73.55947100105936
8.296615079036663,-346.55947100105936
8.297608209881652,-504.55947100105936
8.29860134072664,-512.5594710010594
8.299594471571629,-512.5594710010594
8.300587602416618,-512.5594710010594
8.301580733261607,-357.55947100105936
8.302573864106595,-37.559471001059364
8.303566994951584,257.44052899894064
8.304560125796574,448.44052899894064
8.305553256641563,459.44052899894064
8.30654638748655,402.44052899894064
8.30753951833154,294.44052899894064
8.308532649176529,225.44052899894064
8.309525780021517,133.44052899894064
8.310518910866506,57.440528998940636
8.311512041711495,85.44052899894064
8.312505172556484,252.44052899894064
8.313498303401472,315.44052899894064
8.314491434246461,180.44052899894064
