Time,EMG
3.9898335492873516,-7.8140863787375565
3.9908302601415326,-23.814086378737557
3.9918269709957137,-24.814086378737557
3.992823681849895,-16.814086378737557
3.9938203927040763,-3.8140863787375565
3.9948171035582574,-2.8140863787375565
3.9958138144124384,2.1859136212624435
3.99681052526662,8.185913621262443
3.997807236120801,17.185913621262443
3.998803946974982,8.185913621262443
3.9998006578291636,-9.814086378737557
4.000797368683345,-2.8140863787375565
4.001794079537526,8.185913621262443
4.002790790391707,17.185913621262443
4.003787501245888,14.185913621262443
4.004784212100069,14.185913621262443
4.0057809229542505,8.185913621262443
4.006777633808432,11.185913621262443
4.007774344662613,-0.8140863787375565
4.008771055516794,-12.814086378737557
4.009767766370976,-19.814086378737557
4.010764477225156,1.1859136212624435
4.011761188079338,1.1859136212624435
4.012757898933519,-18.814086378737557
4.0137546097877,-19.814086378737557
4.0147513206418814,-7.8140863787375565
4.015748031496063,-1.8140863787375565
4.016744742350244,-2.8140863787375565
4.017741453204425,4.1859136212624435
4.018738164058607,4.1859136212624435
4.019734874912787,0.18591362126244348
4.020731585766969,8.185913621262443
4.02172829662115,8.185913621262443
4.022725007475331,3.1859136212624435
4.023721718329512,8.185913621262443
4.024718429183693,12.185913621262443
4.025715140037875,16.185913621262443
4.026711850892056,12.185913621262443
4.027708561746237,0.18591362126244348
4.028705272600418,-8.814086378737557
4.0297019834546,-14.814086378737557
4.03069869430878,-17.814086378737557
4.031695405162962,-14.814086378737557
4.032692116017143,-17.814086378737557
4.033688826871324,-8.814086378737557
4.0346855377255055,0.18591362126244348
4.035682248579687,3.1859136212624435
4.036678959433868,8.185913621262443
4.037675670288049,10.185913621262443
4.038672381142231,12.185913621262443
4.039669091996411,19.185913621262443
4.040665802850593,9.185913621262443
4.0416625137047735,5.1859136212624435
4.042659224558955,9.185913621262443
4.0436559354131365,4.1859136212624435
4.044652646267317,8.185913621262443
4.045649357121499,-2.8140863787375565
4.04664606797568,-15.814086378737557
4.047642778829861,-3.8140863787375565
4.048639489684042,-4.8140863787375565
4.049636200538224,-5.8140863787375565
4.0506329113924044,-5.8140863787375565
4.051629622246586,-21.814086378737557
4.0526263331007675,-19.814086378737557
4.053623043954948,3.1859136212624435
4.05461975480913,4.1859136212624435
4.055616465663311,3.1859136212624435
4.056613176517492,3.1859136212624435
4.057609887371673,-2.8140863787375565
4.058606598225854,7.1859136212624435
4.059603309080035,11.185913621262443
4.060600019934217,3.1859136212624435
4.061596730788398,-2.8140863787375565
4.062593441642579,-2.8140863787375565
4.063590152496761,12.185913621262443
4.064586863350941,15.185913621262443
4.065583574205123,12.185913621262443
4.066580285059304,-4.8140863787375565
4.067576995913485,-16.814086378737557
4.068573706767666,2.1859136212624435
4.069570417621848,1.1859136212624435
4.0705671284760285,-9.814086378737557
4.07156383933021,-11.814086378737557
4.072560550184392,-8.814086378737557
4.073557261038572,-7.8140863787375565
4.074553971892754,-8.814086378737557
4.075550682746934,-5.8140863787375565
4.076547393601116,-7.8140863787375565
4.077544104455297,-6.8140863787375565
4.078540815309478,-7.8140863787375565
4.0795375261636595,12.185913621262443
4.080534237017841,15.185913621262443
4.081530947872022,19.185913621262443
4.082527658726203,26.185913621262443
4.083524369580385,30.185913621262443
4.084521080434565,17.185913621262443
4.085517791288747,12.185913621262443
4.086514502142928,-2.8140863787375565
4.087511212997109,-8.814086378737557
4.0885079238512905,-17.814086378737557
4.089504634705472,-26.814086378737557
4.090501345559653,-25.814086378737557
4.091498056413834,-20.814086378737557
4.092494767268015,-4.8140863787375565
4.093491478122196,6.1859136212624435
4.094488188976378,-7.8140863787375565
4.095484899830558,-14.814086378737557
4.09648161068474,-6.8140863787375565
4.097478321538921,1.1859136212624435
4.098475032393102,13.185913621262443
4.099471743247284,37.18591362126244
4.100468454101465,29.185913621262443
4.101465164955646,15.185913621262443
4.102461875809827,-7.8140863787375565
4.103458586664009,-10.814086378737557
4.104455297518189,-9.814086378737557
4.105452008372371,-11.814086378737557
4.106448719226552,1.1859136212624435
4.107445430080733,17.185913621262443
4.1084421409349146,12.185913621262443
4.109438851789095,-2.8140863787375565
4.110435562643277,-14.814086378737557
4.111432273497458,-7.8140863787375565
4.112428984351639,-8.814086378737557
4.11342569520582,-12.814086378737557
4.114422406060002,-10.814086378737557
4.1154191169141825,-12.814086378737557
4.116415827768364,-13.814086378737557
4.1174125386225455,-8.814086378737557
4.118409249476726,5.1859136212624435
4.119405960330908,9.185913621262443
4.120402671185089,46.18591362126244
4.12139938203927,37.18591362126244
4.122396092893451,2.1859136212624435
4.123392803747633,3.1859136212624435
4.1243895146018135,7.1859136212624435
4.125386225455995,-4.8140863787375565
4.126382936310176,-5.8140863787375565
4.127379647164357,-12.814086378737557
4.128376358018539,-2.8140863787375565
4.129373068872719,-6.8140863787375565
4.130369779726901,-14.814086378737557
4.131366490581082,-8.814086378737557
4.132363201435263,-10.814086378737557
4.133359912289444,-5.8140863787375565
4.134356623143626,-1.8140863787375565
4.135353333997807,-2.8140863787375565
4.136350044851988,-2.8140863787375565
4.13734675570617,-5.8140863787375565
4.13834346656035,9.185913621262443
4.139340177414532,18.185913621262443
4.140336888268713,19.185913621262443
4.141333599122894,12.185913621262443
4.142330309977075,12.185913621262443
4.143327020831256,10.185913621262443
4.1443237316854376,2.1859136212624435
4.145320442539619,1.1859136212624435
4.1463171533938,-2.8140863787375565
4.147313864247981,-10.814086378737557
4.148310575102163,-10.814086378737557
4.149307285956343,-19.814086378737557
4.150303996810525,-25.814086378737557
4.151300707664706,-6.8140863787375565
4.152297418518887,-8.814086378737557
4.1532941293730685,-2.8140863787375565
4.15429084022725,-1.8140863787375565
4.155287551081431,17.185913621262443
4.156284261935612,24.185913621262443
4.157280972789794,0.18591362126244348
4.158277683643974,-2.8140863787375565
4.159274394498156,-2.8140863787375565
4.160271105352337,18.185913621262443
4.161267816206518,22.185913621262443
4.1622645270606995,9.185913621262443
4.16326123791488,-1.8140863787375565
4.164257948769062,4.1859136212624435
4.165254659623243,12.185913621262443
4.166251370477424,5.1859136212624435
4.167248081331605,-18.814086378737557
4.168244792185787,-25.814086378737557
4.169241503039967,-15.814086378737557
4.170238213894149,-13.814086378737557
4.1712349247483305,-13.814086378737557
4.172231635602511,1.1859136212624435
4.173228346456693,-6.8140863787375565
4.174225057310874,5.1859136212624435
4.175221768165055,14.185913621262443
4.176218479019236,9.185913621262443
4.177215189873418,2.1859136212624435
4.178211900727598,-1.8140863787375565
4.17920861158178,10.185913621262443
4.1802053224359605,2.1859136212624435
4.181202033290142,9.185913621262443
4.182198744144324,5.1859136212624435
4.183195454998504,4.1859136212624435
4.184192165852686,0.18591362126244348
4.185188876706867,8.185913621262443
4.186185587561048,5.1859136212624435
4.187182298415229,-2.8140863787375565
4.188179009269411,-9.814086378737557
4.1891757201235915,-7.8140863787375565
4.190172430977773,-8.814086378737557
4.1911691418319545,-15.814086378737557
4.192165852686135,-19.814086378737557
4.193162563540317,-1.8140863787375565
4.194159274394498,19.185913621262443
4.195155985248679,13.185913621262443
4.19615269610286,3.1859136212624435
4.197149406957041,-2.8140863787375565
4.1981461178112225,-1.8140863787375565
4.199142828665404,8.185913621262443
4.200139539519585,2.1859136212624435
4.201136250373766,3.1859136212624435
4.202132961227948,0.18591362126244348
4.203129672082128,1.1859136212624435
4.20412638293631,1.1859136212624435
4.205123093790491,5.1859136212624435
4.206119804644672,9.185913621262443
4.2071165154988535,5.1859136212624435
4.208113226353035,-9.814086378737557
4.209109937207216,-3.8140863787375565
4.210106648061397,-1.8140863787375565
4.211103358915579,-9.814086378737557
4.212100069769759,-31.814086378737557
4.213096780623941,-25.814086378737557
4.214093491478121,-1.8140863787375565
4.215090202332303,10.185913621262443
4.216086913186484,20.185913621262443
4.217083624040665,5.1859136212624435
4.218080334894847,14.185913621262443
4.219077045749028,20.185913621262443
4.220073756603209,14.185913621262443
4.22107046745739,9.185913621262443
4.222067178311572,4.1859136212624435
4.223063889165752,6.1859136212624435
4.224060600019934,9.185913621262443
4.225057310874115,-17.814086378737557
4.226054021728296,-7.8140863787375565
4.2270507325824775,12.185913621262443
4.228047443436659,1.1859136212624435
4.22904415429084,-7.8140863787375565
4.230040865145021,-11.814086378737557
4.231037575999202,-14.814086378737557
4.232034286853383,-22.814086378737557
4.233030997707565,-20.814086378737557
4.2340277085617455,-4.8140863787375565
4.235024419415927,-5.8140863787375565
4.2360211302701085,-3.8140863787375565
4.237017841124289,4.1859136212624435
4.238014551978471,9.185913621262443
4.239011262832652,14.185913621262443
4.240007973686833,8.185913621262443
4.241004684541014,6.1859136212624435
4.242001395395196,6.1859136212624435
4.2429981062493765,16.185913621262443
4.243994817103558,24.185913621262443
4.2449915279577395,9.185913621262443
4.24598823881192,-4.8140863787375565
4.246984949666102,-4.8140863787375565
4.247981660520282,-4.8140863787375565
4.248978371374464,-14.814086378737557
4.249975082228645,-18.814086378737557
4.250971793082826,-6.8140863787375565
4.251968503937007,-13.814086378737557
4.252965214791189,-9.814086378737557
4.25396192564537,12.185913621262443
4.254958636499551,0.18591362126244348
4.255955347353733,-4.8140863787375565
4.256952058207913,-9.814086378737557
4.257948769062095,5.1859136212624435
4.258945479916276,8.185913621262443
4.259942190770457,9.185913621262443
4.260938901624638,13.185913621262443
4.26193561247882,4.1859136212624435
4.2629323233330005,-3.8140863787375565
4.263929034187182,11.185913621262443
4.264925745041363,10.185913621262443
4.265922455895544,6.1859136212624435
4.266919166749726,14.185913621262443
4.267915877603906,4.1859136212624435
4.268912588458088,-15.814086378737557
4.269909299312269,-19.814086378737557
4.27090601016645,-14.814086378737557
4.2719027210206315,-4.8140863787375565
4.272899431874813,-1.8140863787375565
4.273896142728994,-7.8140863787375565
4.274892853583175,-15.814086378737557
4.275889564437357,-7.8140863787375565
4.276886275291537,1.1859136212624435
4.277882986145719,4.1859136212624435
4.2788796969999,5.1859136212624435
4.279876407854081,31.185913621262443
4.2808731187082625,27.185913621262443
4.281869829562443,3.1859136212624435
4.282866540416625,-12.814086378737557
4.283863251270806,5.1859136212624435
4.284859962124987,8.185913621262443
4.285856672979168,-4.8140863787375565
4.28685338383335,-14.814086378737557
4.28785009468753,-4.8140863787375565
4.288846805541712,2.1859136212624435
4.2898435163958935,-1.8140863787375565
4.290840227250074,5.1859136212624435
4.291836938104256,5.1859136212624435
4.292833648958437,-1.8140863787375565
4.293830359812618,-9.814086378737557
4.294827070666799,-14.814086378737557
4.295823781520981,-8.814086378737557
4.296820492375161,-3.8140863787375565
4.297817203229343,-2.8140863787375565
4.2988139140835235,8.185913621262443
4.299810624937705,17.185913621262443
4.300807335791887,12.185913621262443
4.301804046646067,6.1859136212624435
4.302800757500249,18.185913621262443
4.30379746835443,11.185913621262443
4.304794179208611,-8.814086378737557
4.305790890062792,-0.8140863787375565
4.306787600916974,-0.8140863787375565
4.3077843117711545,-7.8140863787375565
4.308781022625336,-16.814086378737557
4.3097777334795175,-23.814086378737557
4.310774444333698,-15.814086378737557
4.31177115518788,-19.814086378737557
4.312767866042061,-10.814086378737557
4.313764576896242,11.185913621262443
4.314761287750423,20.185913621262443
4.315757998604605,12.185913621262443
4.3167547094587855,12.185913621262443
4.317751420312967,16.185913621262443
4.318748131167148,16.185913621262443
4.319744842021329,-0.8140863787375565
4.320741552875511,-2.8140863787375565
4.321738263729691,0.18591362126244348
4.322734974583873,4.1859136212624435
4.323731685438054,8.185913621262443
4.324728396292235,2.1859136212624435
4.3257251071464164,2.1859136212624435
4.326721818000598,1.1859136212624435
4.327718528854779,-7.8140863787375565
4.32871523970896,-11.814086378737557
4.329711950563142,-12.814086378737557
4.330708661417322,-9.814086378737557
4.331705372271504,-9.814086378737557
4.332702083125685,-12.814086378737557
4.333698793979866,4.1859136212624435
4.334695504834047,-3.8140863787375565
4.335692215688228,-5.8140863787375565
4.33668892654241,-6.8140863787375565
4.337685637396591,3.1859136212624435
4.338682348250772,10.185913621262443
4.339679059104953,23.185913621262443
4.340675769959135,30.185913621262443
4.341672480813315,13.185913621262443
4.342669191667497,4.1859136212624435
4.343665902521678,-1.8140863787375565
4.344662613375859,-5.8140863787375565
4.3456593242300405,-6.8140863787375565
4.346656035084222,2.1859136212624435
4.347652745938403,1.1859136212624435
4.348649456792584,1.1859136212624435
4.349646167646766,-4.8140863787375565
4.350642878500946,-14.814086378737557
4.351639589355128,-16.814086378737557
4.3526363002093085,-7.8140863787375565
4.35363301106349,-7.8140863787375565
4.3546297219176715,-12.814086378737557
4.355626432771852,-9.814086378737557
4.356623143626034,-6.8140863787375565
4.357619854480215,1.1859136212624435
4.358616565334396,14.185913621262443
4.359613276188577,17.185913621262443
4.360609987042759,10.185913621262443
4.3616066978969394,13.185913621262443
4.362603408751121,12.185913621262443
4.3636001196053025,5.1859136212624435
4.364596830459483,4.1859136212624435
4.365593541313665,-7.8140863787375565
4.366590252167846,-6.8140863787375565
4.367586963022027,17.185913621262443
4.368583673876208,0.18591362126244348
4.369580384730389,-7.8140863787375565
4.37057709558457,-24.814086378737557
4.371573806438752,-19.814086378737557
4.372570517292933,-6.8140863787375565
4.373567228147114,6.1859136212624435
4.374563939001296,-4.8140863787375565
4.375560649855476,-7.8140863787375565
4.376557360709658,3.1859136212624435
4.377554071563839,1.1859136212624435
4.37855078241802,12.185913621262443
4.379547493272201,12.185913621262443
4.380544204126383,18.185913621262443
4.3815409149805635,11.185913621262443
4.382537625834745,14.185913621262443
4.383534336688927,11.185913621262443
4.384531047543107,11.185913621262443
4.385527758397289,9.185913621262443
4.386524469251469,4.1859136212624435
4.387521180105651,-2.8140863787375565
4.388517890959832,-5.8140863787375565
4.389514601814013,-12.814086378737557
4.3905113126681945,-32.81408637873756
4.391508023522376,-30.814086378737557
4.392504734376557,-22.814086378737557
4.393501445230738,-3.8140863787375565
4.39449815608492,7.1859136212624435
4.3954948669391,7.1859136212624435
4.396491577793282,-0.8140863787375565
4.397488288647463,1.1859136212624435
4.398484999501644,15.185913621262443
4.3994817103558255,6.1859136212624435
4.400478421210007,5.1859136212624435
4.401475132064188,8.185913621262443
4.402471842918369,5.1859136212624435
4.40346855377255,8.185913621262443
4.404465264626731,11.185913621262443
4.405461975480913,8.185913621262443
4.406458686335093,4.1859136212624435
4.407455397189275,8.185913621262443
4.408452108043456,0.18591362126244348
4.409448818897637,-12.814086378737557
4.410445529751819,-24.814086378737557
4.411442240606,-25.814086378737557
4.412438951460181,-15.814086378737557
4.413435662314362,-7.8140863787375565
4.414432373168544,-7.8140863787375565
4.415429084022724,-9.814086378737557
4.416425794876906,6.1859136212624435
4.417422505731087,15.185913621262443
4.418419216585268,10.185913621262443
4.4194159274394496,8.185913621262443
4.42041263829363,4.1859136212624435
4.421409349147812,5.1859136212624435
4.422406060001993,11.185913621262443
4.423402770856174,10.185913621262443
4.424399481710355,5.1859136212624435
4.425396192564537,8.185913621262443
4.4263929034187175,-3.8140863787375565
4.427389614272899,-3.8140863787375565
4.4283863251270805,-9.814086378737557
4.429383035981261,-14.814086378737557
4.430379746835443,-7.8140863787375565
4.431376457689624,-3.8140863787375565
4.432373168543805,-2.8140863787375565
4.433369879397986,-4.8140863787375565
4.434366590252168,-7.8140863787375565
4.4353633011063485,-1.8140863787375565
4.43636001196053,1.1859136212624435
4.437356722814711,1.1859136212624435
4.438353433668892,5.1859136212624435
4.439350144523074,3.1859136212624435
4.440346855377254,13.185913621262443
4.441343566231436,32.18591362126244
4.442340277085617,18.185913621262443
4.443336987939798,-2.8140863787375565
4.444333698793979,-4.8140863787375565
4.445330409648161,0.18591362126244348
4.446327120502342,-10.814086378737557
4.447323831356523,-13.814086378737557
4.448320542210705,-6.8140863787375565
4.449317253064885,6.1859136212624435
4.450313963919067,-1.8140863787375565
4.451310674773248,-13.814086378737557
4.452307385627429,-20.814086378737557
4.45330409648161,-17.814086378737557
4.454300807335792,-15.814086378737557
4.4552975181899725,-9.814086378737557
4.456294229044154,-9.814086378737557
4.457290939898335,22.185913621262443
4.458287650752516,40.18591362126244
4.459284361606698,30.185913621262443
4.460281072460878,2.1859136212624435
4.46127778331506,2.1859136212624435
4.462274494169241,13.185913621262443
4.463271205023422,12.185913621262443
4.4642679158776035,17.185913621262443
4.465264626731785,8.185913621262443
4.466261337585966,-8.814086378737557
4.467258048440147,-13.814086378737557
4.468254759294329,-3.8140863787375565
4.469251470148509,-13.814086378737557
4.470248181002691,-20.814086378737557
4.471244891856872,-12.814086378737557
4.472241602711053,-12.814086378737557
4.4732383135652345,-22.814086378737557
4.474235024419415,-22.814086378737557
4.475231735273597,-3.8140863787375565
4.476228446127778,4.1859136212624435
4.477225156981959,4.1859136212624435
4.47822186783614,19.185913621262443
4.479218578690322,23.185913621262443
4.480215289544502,28.185913621262443
4.481212000398684,18.185913621262443
4.4822087112528655,18.185913621262443
4.483205422107046,17.185913621262443
4.484202132961228,6.1859136212624435
4.485198843815409,-2.8140863787375565
4.48619555466959,-9.814086378737557
4.487192265523771,-11.814086378737557
4.488188976377953,-15.814086378737557
4.489185687232133,-23.814086378737557
4.490182398086315,-21.814086378737557
4.4911791089404955,-9.814086378737557
4.492175819794677,-10.814086378737557
4.493172530648859,-33.81408637873756
4.494169241503039,-26.814086378737557
4.495165952357221,20.185913621262443
4.496162663211402,32.18591362126244
4.497159374065583,12.185913621262443
4.498156084919764,14.185913621262443
4.499152795773946,29.185913621262443
4.5001495066281265,31.185913621262443
4.501146217482308,24.185913621262443
4.5021429283364895,11.185913621262443
4.50313963919067,-3.8140863787375565
4.504136350044852,-7.8140863787375565
4.505133060899033,-3.8140863787375565
4.506129771753214,-14.814086378737557
4.507126482607395,-8.814086378737557
4.508123193461576,1.1859136212624435
4.5091199043157575,-3.8140863787375565
4.510116615169939,-13.814086378737557
4.51111332602412,-15.814086378737557
4.512110036878301,-6.8140863787375565
4.513106747732483,-9.814086378737557
4.514103458586663,-19.814086378737557
4.515100169440845,-9.814086378737557
4.516096880295026,2.1859136212624435
4.517093591149207,5.1859136212624435
4.5180903020033885,11.185913621262443
4.51908701285757,6.1859136212624435
4.520083723711751,2.1859136212624435
4.521080434565932,5.1859136212624435
4.522077145420114,12.185913621262443
4.523073856274294,12.185913621262443
4.524070567128476,8.185913621262443
4.525067277982656,9.185913621262443
4.526063988836838,4.1859136212624435
4.527060699691019,-9.814086378737557
4.5280574105452,-7.8140863787375565
4.529054121399382,-8.814086378737557
4.530050832253563,-16.814086378737557
4.531047543107744,-12.814086378737557
4.532044253961925,1.1859136212624435
4.533040964816107,6.1859136212624435
4.534037675670287,4.1859136212624435
4.535034386524469,1.1859136212624435
4.53603109737865,-2.8140863787375565
4.537027808232831,-8.814086378737557
4.5380245190870125,0.18591362126244348
4.539021229941194,16.185913621262443
4.540017940795375,10.185913621262443
4.541014651649556,10.185913621262443
4.542011362503737,13.185913621262443
4.543008073357918,3.1859136212624435
4.5440047842121,5.1859136212624435
4.5450014950662805,1.1859136212624435
4.545998205920462,-2.8140863787375565
4.5469949167746435,-1.8140863787375565
4.547991627628824,-9.814086378737557
4.548988338483006,-14.814086378737557
4.549985049337187,-19.814086378737557
4.550981760191368,-14.814086378737557
4.551978471045549,-2.8140863787375565
4.552975181899731,-2.8140863787375565
4.5539718927539115,-7.8140863787375565
4.554968603608093,-2.8140863787375565
4.5559653144622745,0.18591362126244348
4.556962025316455,7.1859136212624435
4.557958736170637,11.185913621262443
4.558955447024817,13.185913621262443
4.559952157878999,15.185913621262443
4.56094886873318,7.1859136212624435
4.561945579587361,8.185913621262443
4.562942290441542,26.185913621262443
4.563939001295724,22.185913621262443
4.564935712149905,4.1859136212624435
4.565932423004086,-3.8140863787375565
4.566929133858268,-4.8140863787375565
4.567925844712448,-12.814086378737557
4.56892255556663,-12.814086378737557
4.569919266420811,-15.814086378737557
4.570915977274992,-15.814086378737557
4.571912688129173,-19.814086378737557
4.572909398983355,-18.814086378737557
4.5739061098375355,-10.814086378737557
4.574902820691717,-1.8140863787375565
4.575899531545898,4.1859136212624435
4.576896242400079,5.1859136212624435
4.577892953254261,10.185913621262443
4.578889664108441,15.185913621262443
4.579886374962623,13.185913621262443
4.580883085816804,8.185913621262443
4.581879796670985,4.1859136212624435
4.5828765075251665,7.1859136212624435
4.583873218379348,12.185913621262443
4.584869929233529,8.185913621262443
4.58586664008771,-3.8140863787375565
4.586863350941892,-10.814086378737557
4.587860061796072,-17.814086378737557
4.588856772650254,-18.814086378737557
4.589853483504435,-17.814086378737557
4.590850194358616,-14.814086378737557
4.5918469052127975,0.18591362126244348
4.592843616066979,1.1859136212624435
4.59384032692116,-7.8140863787375565
4.594837037775341,2.1859136212624435
4.595833748629522,4.1859136212624435
4.596830459483703,17.185913621262443
4.597827170337885,18.185913621262443
4.598823881192065,16.185913621262443
4.599820592046247,6.1859136212624435
4.6008173029004285,-6.8140863787375565
4.601814013754609,-3.8140863787375565
4.602810724608791,0.18591362126244348
4.603807435462972,7.1859136212624435
4.604804146317153,3.1859136212624435
4.605800857171334,12.185913621262443
4.606797568025516,29.185913621262443
4.607794278879696,8.185913621262443
4.608790989733878,-23.814086378737557
4.609787700588059,-28.814086378737557
4.61078441144224,-15.814086378737557
4.611781122296422,-8.814086378737557
4.612777833150602,-13.814086378737557
4.613774544004784,-20.814086378737557
4.614771254858965,-11.814086378737557
4.615767965713146,1.1859136212624435
4.616764676567327,8.185913621262443
4.617761387421509,11.185913621262443
4.6187580982756895,15.185913621262443
4.619754809129871,12.185913621262443
4.6207515199840525,-3.8140863787375565
4.621748230838233,32.18591362126244
4.622744941692415,33.18591362126244
4.623741652546596,2.1859136212624435
4.624738363400777,-3.8140863787375565
4.625735074254958,-14.814086378737557
4.62673178510914,-17.814086378737557
4.6277284959633205,-7.8140863787375565
4.628725206817502,-13.814086378737557
4.629721917671683,-17.814086378737557
4.630718628525864,-2.8140863787375565
4.631715339380046,10.185913621262443
4.632712050234226,11.185913621262443
4.633708761088408,-2.8140863787375565
4.634705471942589,-10.814086378737557
4.63570218279677,-6.8140863787375565
4.6366988936509514,-3.8140863787375565
4.637695604505133,3.1859136212624435
4.638692315359314,5.1859136212624435
4.639689026213495,19.185913621262443
4.640685737067677,24.185913621262443
4.641682447921857,8.185913621262443
4.642679158776039,5.1859136212624435
4.64367586963022,10.185913621262443
4.644672580484401,3.1859136212624435
4.645669291338582,-7.8140863787375565
4.646666002192763,-0.8140863787375565
4.647662713046945,-6.8140863787375565
4.648659423901126,-12.814086378737557
4.649656134755307,-18.814086378737557
4.650652845609488,-11.814086378737557
4.65164955646367,-12.814086378737557
4.65264626731785,-11.814086378737557
4.653642978172032,-7.8140863787375565
4.654639689026213,1.1859136212624435
4.655636399880394,-2.8140863787375565
4.6566331107345755,1.1859136212624435
4.657629821588757,12.185913621262443
4.658626532442938,13.185913621262443
4.659623243297119,12.185913621262443
4.660619954151301,14.185913621262443
4.661616665005481,16.185913621262443
4.662613375859663,14.185913621262443
4.6636100867138435,13.185913621262443
4.664606797568025,9.185913621262443
4.6656035084222065,-8.814086378737557
4.666600219276387,-20.814086378737557
4.667596930130569,-20.814086378737557
4.66859364098475,-14.814086378737557
4.669590351838931,3.1859136212624435
4.670587062693112,4.1859136212624435
4.671583773547294,-7.8140863787375565
4.672580484401474,-10.814086378737557
4.673577195255656,-11.814086378737557
4.6745739061098375,-14.814086378737557
4.675570616964018,-13.814086378737557
4.6765673278182,-3.8140863787375565
4.677564038672381,16.185913621262443
4.678560749526562,33.18591362126244
4.679557460380743,20.185913621262443
4.680554171234924,10.185913621262443
4.681550882089105,8.185913621262443
4.682547592943287,11.185913621262443
4.683544303797468,8.185913621262443
4.684541014651649,2.1859136212624435
4.685537725505831,-7.8140863787375565
4.686534436360011,-18.814086378737557
4.687531147214193,-20.814086378737557
4.688527858068374,-14.814086378737557
4.689524568922555,-8.814086378737557
4.690521279776736,-3.8140863787375565
4.691517990630918,-2.8140863787375565
4.6925147014850985,-8.814086378737557
4.69351141233928,-9.814086378737557
4.694508123193462,-4.8140863787375565
4.695504834047642,-2.8140863787375565
4.696501544901824,4.1859136212624435
4.697498255756004,8.185913621262443
4.698494966610186,10.185913621262443
4.699491677464367,12.185913621262443
4.700488388318548,29.185913621262443
4.7014850991727295,16.185913621262443
4.702481810026911,7.1859136212624435
4.703478520881092,6.1859136212624435
4.704475231735273,8.185913621262443
4.705471942589455,5.1859136212624435
4.706468653443635,2.1859136212624435
4.707465364297817,-1.8140863787375565
4.708462075151998,-12.814086378737557
4.709458786006179,-24.814086378737557
4.7104554968603605,-20.814086378737557
4.711452207714542,-16.814086378737557
4.712448918568723,-14.814086378737557
4.713445629422904,-19.814086378737557
4.714442340277085,0.18591362126244348
4.715439051131266,13.185913621262443
4.716435761985448,5.1859136212624435
4.717432472839628,11.185913621262443
4.71842918369381,9.185913621262443
4.719425894547991,8.185913621262443
4.720422605402172,10.185913621262443
4.721419316256354,20.185913621262443
4.722416027110535,19.185913621262443
4.723412737964716,12.185913621262443
4.724409448818897,-4.8140863787375565
4.725406159673079,-12.814086378737557
4.726402870527259,-11.814086378737557
4.727399581381441,-11.814086378737557
4.728396292235622,-18.814086378737557
4.729393003089803,-20.814086378737557
4.7303897139439846,-2.8140863787375565
4.731386424798165,1.1859136212624435
4.732383135652347,2.1859136212624435
4.733379846506528,6.1859136212624435
4.734376557360709,16.185913621262443
4.73537326821489,7.1859136212624435
4.736369979069072,3.1859136212624435
4.7373666899232525,0.18591362126244348
4.738363400777434,-7.8140863787375565
4.7393601116316155,-4.8140863787375565
4.740356822485796,6.1859136212624435
4.741353533339978,9.185913621262443
4.742350244194159,7.1859136212624435
4.74334695504834,6.1859136212624435
4.744343665902521,8.185913621262443
4.745340376756703,-1.8140863787375565
4.7463370876108835,-2.8140863787375565
4.747333798465065,-2.8140863787375565
4.7483305093192465,-7.8140863787375565
4.749327220173427,-13.814086378737557
4.750323931027609,-23.814086378737557
4.751320641881789,-11.814086378737557
4.752317352735971,-6.8140863787375565
4.753314063590152,3.1859136212624435
4.754310774444333,11.185913621262443
4.755307485298514,10.185913621262443
4.756304196152696,9.185913621262443
4.757300907006877,7.1859136212624435
4.758297617861058,-1.8140863787375565
4.75929432871524,15.185913621262443
4.76029103956942,9.185913621262443
4.761287750423602,11.185913621262443
4.762284461277783,12.185913621262443
4.763281172131964,-5.8140863787375565
4.764277882986145,-5.8140863787375565
4.765274593840327,-6.8140863787375565
4.7662713046945075,1.1859136212624435
4.767268015548689,-1.8140863787375565
4.76826472640287,-11.814086378737557
4.769261437257051,-9.814086378737557
4.770258148111233,-15.814086378737557
4.771254858965413,-19.814086378737557
4.772251569819595,-11.814086378737557
4.773248280673776,-10.814086378737557
4.774244991527957,-4.8140863787375565
4.7752417023821385,9.185913621262443
4.77623841323632,6.1859136212624435
4.777235124090501,10.185913621262443
4.778231834944682,8.185913621262443
4.779228545798864,5.1859136212624435
4.780225256653044,19.185913621262443
4.781221967507226,18.185913621262443
4.782218678361407,9.185913621262443
4.783215389215588,-4.8140863787375565
4.7842121000697695,-12.814086378737557
4.78520881092395,-9.814086378737557
4.786205521778132,9.185913621262443
4.787202232632313,4.1859136212624435
4.788198943486494,-1.8140863787375565
4.789195654340675,-10.814086378737557
4.790192365194857,-5.8140863787375565
4.791189076049037,-0.8140863787375565
4.792185786903219,-4.8140863787375565
4.7931824977574005,-2.8140863787375565
4.794179208611581,0.18591362126244348
4.795175919465763,-6.8140863787375565
4.796172630319944,-7.8140863787375565
4.797169341174125,-7.8140863787375565
4.798166052028306,-5.8140863787375565
4.799162762882488,8.185913621262443
4.800159473736668,13.185913621262443
4.80115618459085,25.185913621262443
4.8021528954450305,33.18591362126244
4.803149606299212,29.185913621262443
4.804146317153394,5.1859136212624435
4.805143028007574,-22.814086378737557
4.806139738861756,-20.814086378737557
4.807136449715937,-7.8140863787375565
