Time,EMG
7.626831456194557,-6.993023255813966
7.6278281670487385,-30.993023255813966
7.62882487790292,-36.993023255813966
7.629821588757101,-15.993023255813966
7.630818299611282,5.006976744186034
7.631815010465464,33.006976744186034
7.632811721319644,47.006976744186034
7.633808432173826,3.0069767441860336
7.634805143028007,-25.993023255813966
7.635801853882188,-7.993023255813966
7.636798564736369,8.006976744186034
7.63779527559055,-4.993023255813966
7.638791986444732,-1.9930232558139664
7.639788697298913,4.006976744186034
7.640785408153094,10.006976744186034
7.641782119007275,8.006976744186034
7.642778829861457,4.006976744186034
7.643775540715637,5.006976744186034
7.644772251569819,5.006976744186034
7.645768962424,-1.9930232558139664
7.646765673278181,-3.9930232558139664
7.6477623841323625,-6.993023255813966
7.648759094986544,-8.993023255813966
7.649755805840725,-5.993023255813966
7.650752516694906,-2.9930232558139664
7.651749227549088,1.0069767441860336
7.652745938403268,-2.9930232558139664
7.65374264925745,0.006976744186033557
7.6547393601116305,3.0069767441860336
7.655736070965812,4.006976744186034
7.6567327818199935,2.0069767441860336
7.657729492674174,5.006976744186034
7.658726203528356,3.0069767441860336
7.659722914382537,1.0069767441860336
7.660719625236718,-0.9930232558139664
7.661716336090899,2.0069767441860336
7.662713046945081,3.0069767441860336
7.6637097577992614,11.006976744186034
7.664706468653443,5.006976744186034
7.6657031795076245,-4.993023255813966
7.666699890361805,6.006976744186034
7.667696601215987,6.006976744186034
7.668693312070168,0.006976744186033557
7.669690022924349,2.0069767441860336
7.67068673377853,-2.9930232558139664
7.671683444632712,-2.9930232558139664
7.672680155486892,-11.993023255813966
7.673676866341074,-10.993023255813966
7.674673577195255,-4.993023255813966
7.675670288049436,-1.9930232558139664
7.676666998903618,-0.9930232558139664
7.677663709757798,0.006976744186033557
7.67866042061198,1.0069767441860336
7.679657131466161,4.006976744186034
7.680653842320342,4.006976744186034
7.681650553174523,4.006976744186034
7.682647264028705,6.006976744186034
7.6836439748828855,5.006976744186034
7.684640685737067,-2.9930232558139664
7.685637396591249,-16.993023255813966
7.686634107445429,-23.993023255813966
7.687630818299611,-6.993023255813966
7.688627529153792,6.006976744186034
7.689624240007973,21.006976744186034
7.690620950862154,8.006976744186034
7.691617661716335,16.006976744186034
7.6926143725705165,36.006976744186034
7.693611083424698,29.006976744186034
7.694607794278879,31.006976744186034
7.69560450513306,0.006976744186033557
7.696601215987242,-18.993023255813966
7.697597926841422,-14.993023255813966
7.698594637695604,-18.993023255813966
7.699591348549785,-13.993023255813966
7.700588059403966,-4.993023255813966
7.7015847702581475,-9.993023255813966
7.702581481112329,-8.993023255813966
7.70357819196651,-4.993023255813966
7.704574902820691,-4.993023255813966
7.705571613674873,-7.993023255813966
7.706568324529053,-4.993023255813966
7.707565035383235,-4.993023255813966
7.708561746237415,-9.993023255813966
7.709558457091597,-12.993023255813966
7.710555167945778,-0.9930232558139664
7.711551878799959,23.006976744186034
7.712548589654141,12.006976744186034
7.713545300508322,-4.993023255813966
7.714542011362503,-11.993023255813966
7.715538722216684,-9.993023255813966
7.716535433070866,-4.993023255813966
7.717532143925046,-2.9930232558139664
7.718528854779228,5.006976744186034
7.719525565633409,3.0069767441860336
7.72052227648759,12.006976744186034
7.721518987341772,13.006976744186034
7.722515698195953,5.006976744186034
7.723512409050134,0.006976744186033557
7.724509119904315,-3.9930232558139664
7.725505830758496,-2.9930232558139664
7.726502541612677,5.006976744186034
7.727499252466859,4.006976744186034
7.7284959633210395,4.006976744186034
7.729492674175221,3.0069767441860336
7.7304893850294025,-4.993023255813966
7.731486095883583,-7.993023255813966
7.732482806737765,-1.9930232558139664
7.733479517591946,-1.9930232558139664
7.734476228446127,-2.9930232558139664
7.735472939300308,1.0069767441860336
7.73646965015449,-10.993023255813966
7.7374663610086705,-21.993023255813966
7.738463071862852,-12.993023255813966
7.7394597827170335,15.006976744186034
7.740456493571214,37.006976744186034
7.741453204425396,48.006976744186034
7.742449915279576,29.006976744186034
7.743446626133758,8.006976744186034
7.744443336987939,8.006976744186034
7.74544004784212,5.006976744186034
7.746436758696301,-3.9930232558139664
7.747433469550483,-12.993023255813966
7.748430180404664,-21.993023255813966
7.749426891258845,-18.993023255813966
7.750423602113027,-13.993023255813966
7.751420312967207,-8.993023255813966
7.752417023821389,-9.993023255813966
7.75341373467557,-8.993023255813966
7.754410445529751,-4.993023255813966
7.755407156383932,0.006976744186033557
7.756403867238114,-4.993023255813966
7.7574005780922946,-1.9930232558139664
7.758397288946476,2.0069767441860336
7.759393999800657,11.006976744186034
7.760390710654838,8.006976744186034
7.76138742150902,10.006976744186034
7.7623841323632,12.006976744186034
7.763380843217382,-3.9930232558139664
7.764377554071563,-2.9930232558139664
7.765374264925744,11.006976744186034
7.7663709757799255,13.006976744186034
7.767367686634107,4.006976744186034
7.768364397488288,-3.9930232558139664
7.769361108342469,-9.993023255813966
7.770357819196651,-11.993023255813966
7.771354530050831,-9.993023255813966
7.772351240905013,-4.993023255813966
7.773347951759194,-5.993023255813966
7.774344662613375,-10.993023255813966
7.7753413734675565,-14.993023255813966
7.776338084321737,-12.993023255813966
7.777334795175919,-9.993023255813966
7.7783315060301,-9.993023255813966
7.779328216884281,-5.993023255813966
7.780324927738462,8.006976744186034
7.781321638592644,25.006976744186034
7.782318349446824,31.006976744186034
7.783315060301006,24.006976744186034
7.7843117711551875,9.006976744186034
7.785308482009368,-20.993023255813966
7.78630519286355,-22.993023255813966
7.787301903717731,-8.993023255813966
7.788298614571912,-10.993023255813966
7.789295325426093,-0.9930232558139664
7.790292036280275,14.006976744186034
7.791288747134455,22.006976744186034
7.792285457988637,45.006976744186034
7.7932821688428175,37.006976744186034
7.794278879696999,-14.993023255813966
7.795275590551181,-25.993023255813966
7.796272301405361,-13.993023255813966
7.797269012259543,-16.993023255813966
7.798265723113724,-14.993023255813966
7.799262433967905,-14.993023255813966
7.800259144822086,-10.993023255813966
7.801255855676268,-5.993023255813966
7.8022525665304485,10.006976744186034
7.80324927738463,12.006976744186034
7.8042459882388115,12.006976744186034
7.805242699092992,3.0069767441860336
7.806239409947174,-7.993023255813966
7.807236120801355,-6.993023255813966
7.808232831655536,-2.9930232558139664
7.809229542509717,-7.993023255813966
7.810226253363899,-15.993023255813966
7.8112229642180795,-19.993023255813966
7.812219675072261,-12.993023255813966
7.813216385926442,-0.9930232558139664
7.814213096780623,8.006976744186034
7.815209807634805,24.006976744186034
7.816206518488985,36.006976744186034
7.817203229343167,29.006976744186034
7.818199940197348,-2.9930232558139664
7.819196651051529,-13.993023255813966
7.8201933619057105,-9.993023255813966
7.821190072759892,-2.9930232558139664
7.822186783614073,1.0069767441860336
7.823183494468254,6.006976744186034
7.824180205322436,6.006976744186034
7.825176916176616,1.0069767441860336
7.826173627030798,-1.9930232558139664
7.827170337884979,-9.993023255813966
7.82816704873916,-9.993023255813966
7.829163759593341,-13.993023255813966
7.830160470447522,-7.993023255813966
7.831157181301704,-6.993023255813966
7.832153892155885,-3.9930232558139664
7.833150603010066,2.0069767441860336
7.834147313864247,7.006976744186034
7.835144024718429,4.006976744186034
7.836140735572609,-2.9930232558139664
7.837137446426791,16.006976744186034
7.838134157280972,32.006976744186034
7.839130868135153,17.006976744186034
7.8401275789893345,14.006976744186034
7.841124289843516,32.006976744186034
7.842121000697697,41.006976744186034
7.843117711551878,12.006976744186034
7.84411442240606,-12.993023255813966
7.84511113326024,-18.993023255813966
7.846107844114422,-15.993023255813966
7.8471045549686025,-13.993023255813966
7.848101265822784,-17.993023255813966
7.8490979766769655,-14.993023255813966
7.850094687531146,-19.993023255813966
7.851091398385328,-16.993023255813966
7.852088109239509,-11.993023255813966
7.85308482009369,-2.9930232558139664
7.854081530947871,6.006976744186034
7.855078241802053,-2.9930232558139664
7.8560749526562335,-7.993023255813966
7.857071663510415,-7.993023255813966
7.8580683743645965,1.0069767441860336
7.859065085218777,4.006976744186034
7.860061796072959,3.0069767441860336
7.86105850692714,7.006976744186034
7.862055217781321,13.006976744186034
7.863051928635502,18.006976744186034
7.864048639489683,14.006976744186034
7.865045350343864,-1.9930232558139664
7.866042061198046,-9.993023255813966
7.867038772052227,-6.993023255813966
7.868035482906408,-12.993023255813966
7.86903219376059,-11.993023255813966
7.87002890461477,-10.993023255813966
7.871025615468952,-9.993023255813966
7.872022326323133,-10.993023255813966
7.873019037177314,-8.993023255813966
7.874015748031495,-6.993023255813966
7.875012458885677,-3.9930232558139664
7.8760091697398575,-1.9930232558139664
7.877005880594039,6.006976744186034
7.878002591448221,15.006976744186034
7.878999302302401,21.006976744186034
7.879996013156583,12.006976744186034
7.880992724010763,9.006976744186034
7.881989434864945,8.006976744186034
7.882986145719126,5.006976744186034
7.883982856573307,-3.9930232558139664
7.8849795674274885,-7.993023255813966
7.88597627828167,-8.993023255813966
7.886972989135851,-10.993023255813966
7.887969699990032,-11.993023255813966
7.888966410844214,-13.993023255813966
7.889963121698394,-13.993023255813966
7.890959832552576,-10.993023255813966
7.891956543406757,-5.993023255813966
7.892953254260938,2.0069767441860336
7.8939499651151195,18.006976744186034
7.894946675969301,20.006976744186034
7.895943386823482,23.006976744186034
7.896940097677663,5.006976744186034
7.897936808531844,-1.9930232558139664
7.898933519386025,2.0069767441860336
7.899930230240207,-1.9930232558139664
7.900926941094387,-3.9930232558139664
7.901923651948569,0.006976744186033557
7.9029203628027505,9.006976744186034
7.903917073656931,7.006976744186034
7.904913784511113,-10.993023255813966
7.905910495365294,-11.993023255813966
7.906907206219475,-14.993023255813966
7.907903917073656,-7.993023255813966
7.908900627927838,7.006976744186034
7.909897338782018,21.006976744186034
7.9108940496362,15.006976744186034
7.911890760490381,9.006976744186034
7.912887471344562,-0.9930232558139664
7.913884182198744,-3.9930232558139664
7.914880893052924,-2.9930232558139664
7.915877603907106,-5.993023255813966
7.916874314761287,-0.9930232558139664
7.917871025615468,1.0069767441860336
7.918867736469649,5.006976744186034
7.919864447323831,4.006976744186034
7.9208611581780115,4.006976744186034
7.921857869032193,3.0069767441860336
7.9228545798863745,4.006976744186034
7.923851290740555,0.006976744186033557
7.924848001594737,0.006976744186033557
7.925844712448918,-1.9930232558139664
7.926841423303099,-4.993023255813966
7.92783813415728,-1.9930232558139664
7.928834845011462,-1.9930232558139664
7.9298315558656425,-7.993023255813966
7.930828266719824,-7.993023255813966
7.931824977574005,-5.993023255813966
7.932821688428186,-7.993023255813966
7.933818399282368,-8.993023255813966
7.934815110136548,1.0069767441860336
7.93581182099073,5.006976744186034
7.936808531844911,9.006976744186034
7.937805242699092,20.006976744186034
7.9388019535532734,21.006976744186034
7.939798664407455,24.006976744186034
7.940795375261636,19.006976744186034
7.941792086115817,3.0069767441860336
7.942788796969999,-2.9930232558139664
7.943785507824179,3.0069767441860336
7.944782218678361,0.006976744186033557
7.945778929532542,-0.9930232558139664
7.946775640386723,-7.993023255813966
7.947772351240904,-10.993023255813966
7.948769062095086,-10.993023255813966
7.949765772949267,-9.993023255813966
7.950762483803448,-7.993023255813966
7.951759194657629,-3.9930232558139664
7.95275590551181,-5.993023255813966
7.953752616365992,-2.9930232558139664
7.954749327220172,0.006976744186033557
7.955746038074354,0.006976744186033557
7.956742748928535,4.006976744186034
7.957739459782716,8.006976744186034
7.9587361706368975,7.006976744186034
7.959732881491079,8.006976744186034
7.96072959234526,5.006976744186034
7.961726303199441,6.006976744186034
7.962723014053623,4.006976744186034
7.963719724907803,-1.9930232558139664
7.964716435761985,-3.9930232558139664
7.965713146616166,-2.9930232558139664
7.966709857470347,-3.9930232558139664
7.9677065683245285,-8.993023255813966
7.968703279178709,-8.993023255813966
7.969699990032891,-7.993023255813966
7.970696700887072,-4.993023255813966
7.971693411741253,-6.993023255813966
7.972690122595434,-3.9930232558139664
7.973686833449616,-2.9930232558139664
7.9746835443037964,-0.9930232558139664
7.975680255157978,0.006976744186033557
7.9766769660121595,3.0069767441860336
7.97767367686634,4.006976744186034
7.978670387720522,4.006976744186034
7.979667098574703,6.006976744186034
7.980663809428884,4.006976744186034
7.981660520283065,7.006976744186034
7.982657231137247,4.006976744186034
7.983653941991427,3.0069767441860336
7.984650652845609,2.0069767441860336
7.98564736369979,-4.993023255813966
7.986644074553971,-5.993023255813966
7.987640785408153,-8.993023255813966
7.988637496262333,-8.993023255813966
7.989634207116515,-7.993023255813966
7.990630917970696,-3.9930232558139664
7.991627628824877,-3.9930232558139664
7.992624339679058,-6.993023255813966
7.99362105053324,-1.9930232558139664
7.9946177613874205,1.0069767441860336
7.995614472241602,2.0069767441860336
7.996611183095784,4.006976744186034
7.997607893949964,4.006976744186034
7.998604604804146,7.006976744186034
7.999601315658327,8.006976744186034
8.000598026512508,9.006976744186034
8.00159473736669,6.006976744186034
8.00259144822087,6.006976744186034
8.003588159075052,4.006976744186034
8.004584869929232,1.0069767441860336
8.005581580783414,-1.9930232558139664
8.006578291637595,-5.993023255813966
8.007575002491777,-8.993023255813966
8.008571713345958,-6.993023255813966
8.009568424200138,-7.993023255813966
8.01056513505432,-6.993023255813966
8.011561845908501,-4.993023255813966
8.012558556762682,-2.9930232558139664
8.013555267616864,-3.9930232558139664
8.014551978471046,0.006976744186033557
8.015548689325225,3.0069767441860336
8.016545400179407,7.006976744186034
8.017542111033588,4.006976744186034
8.01853882188777,6.006976744186034
8.019535532741951,11.006976744186034
8.020532243596133,9.006976744186034
8.021528954450313,8.006976744186034
8.022525665304494,6.006976744186034
8.023522376158676,5.006976744186034
8.024519087012857,-1.9930232558139664
8.025515797867039,-2.9930232558139664
8.02651250872122,-5.993023255813966
8.0275092195754,-4.993023255813966
8.028505930429581,-4.993023255813966
8.029502641283763,-7.993023255813966
8.030499352137944,-6.993023255813966
8.031496062992126,-2.9930232558139664
8.032492773846306,-2.9930232558139664
8.033489484700487,-3.9930232558139664
8.034486195554669,-0.9930232558139664
8.03548290640885,3.0069767441860336
8.036479617263032,6.006976744186034
8.037476328117213,6.006976744186034
8.038473038971393,8.006976744186034
8.039469749825574,9.006976744186034
8.040466460679756,8.006976744186034
8.041463171533938,8.006976744186034
8.042459882388119,6.006976744186034
8.0434565932423,3.0069767441860336
8.04445330409648,0.006976744186033557
8.045450014950662,-2.9930232558139664
8.046446725804843,-5.993023255813966
8.047443436659025,-6.993023255813966
8.048440147513206,-8.993023255813966
8.049436858367386,-6.993023255813966
8.050433569221568,-4.993023255813966
8.05143028007575,-2.9930232558139664
8.05242699092993,-0.9930232558139664
8.053423701784112,-0.9930232558139664
8.054420412638294,0.006976744186033557
8.055417123492473,1.0069767441860336
8.056413834346655,4.006976744186034
8.057410545200836,4.006976744186034
8.058407256055018,9.006976744186034
8.0594039669092,7.006976744186034
8.060400677763381,8.006976744186034
8.06139738861756,8.006976744186034
8.062394099471742,3.0069767441860336
8.063390810325924,2.0069767441860336
8.064387521180105,1.0069767441860336
8.065384232034287,-1.9930232558139664
8.066380942888467,-3.9930232558139664
8.067377653742648,-5.993023255813966
8.06837436459683,-7.993023255813966
8.069371075451011,-7.993023255813966
8.070367786305193,-2.9930232558139664
8.071364497159374,-4.993023255813966
8.072361208013554,-2.9930232558139664
8.073357918867735,0.006976744186033557
8.074354629721917,-0.9930232558139664
8.075351340576098,4.006976744186034
8.07634805143028,2.0069767441860336
8.077344762284461,4.006976744186034
8.078341473138641,6.006976744186034
8.079338183992823,9.006976744186034
8.080334894847004,8.006976744186034
8.081331605701186,8.006976744186034
8.082328316555367,2.0069767441860336
8.083325027409547,2.0069767441860336
8.084321738263728,-2.9930232558139664
8.08531844911791,-1.9930232558139664
8.086315159972091,-4.993023255813966
8.087311870826273,-7.993023255813966
8.088308581680455,-7.993023255813966
8.089305292534634,-9.993023255813966
8.090302003388816,-6.993023255813966
8.091298714242997,-2.9930232558139664
8.092295425097179,-5.993023255813966
8.09329213595136,-2.9930232558139664
8.094288846805542,-1.9930232558139664
8.095285557659722,-3.9930232558139664
8.096282268513903,-4.993023255813966
8.097278979368085,-1.9930232558139664
8.098275690222266,1.0069767441860336
8.099272401076448,12.006976744186034
8.100269111930627,19.006976744186034
8.101265822784809,16.006976744186034
8.10226253363899,11.006976744186034
8.103259244493172,5.006976744186034
8.104255955347353,0.006976744186033557
8.105252666201535,-4.993023255813966
8.106249377055715,-7.993023255813966
8.107246087909896,-6.993023255813966
8.108242798764078,-8.993023255813966
8.10923950961826,-8.993023255813966
8.11023622047244,-7.993023255813966
8.111232931326622,-7.993023255813966
8.112229642180802,-5.993023255813966
8.113226353034984,-3.9930232558139664
8.114223063889165,-1.9930232558139664
8.115219774743347,0.006976744186033557
8.116216485597528,4.006976744186034
8.117213196451708,8.006976744186034
8.11820990730589,7.006976744186034
8.11920661816007,8.006976744186034
8.120203329014252,9.006976744186034
8.121200039868434,6.006976744186034
8.122196750722615,5.006976744186034
8.123193461576795,3.0069767441860336
8.124190172430977,-0.9930232558139664
8.125186883285158,-1.9930232558139664
8.12618359413934,-2.9930232558139664
8.127180304993521,-6.993023255813966
8.128177015847703,-7.993023255813966
8.129173726701882,-8.993023255813966
8.130170437556064,-6.993023255813966
8.131167148410245,-4.993023255813966
8.132163859264427,-3.9930232558139664
8.133160570118608,-2.9930232558139664
8.134157280972788,0.006976744186033557
8.13515399182697,3.0069767441860336
8.136150702681151,1.0069767441860336
8.137147413535333,5.006976744186034
8.138144124389514,6.006976744186034
8.139140835243696,6.006976744186034
8.140137546097876,8.006976744186034
8.141134256952057,8.006976744186034
8.142130967806239,6.006976744186034
8.14312767866042,1.0069767441860336
8.144124389514602,1.0069767441860336
8.145121100368783,-3.9930232558139664
8.146117811222963,-5.993023255813966
8.147114522077144,-5.993023255813966
8.148111232931326,-5.993023255813966
8.149107943785507,-6.993023255813966
8.150104654639689,-7.993023255813966
8.151101365493869,-3.9930232558139664
8.15209807634805,-3.9930232558139664
8.153094787202232,-2.9930232558139664
8.154091498056413,1.0069767441860336
8.155088208910595,3.0069767441860336
8.156084919764776,4.006976744186034
8.157081630618956,5.006976744186034
8.158078341473137,7.006976744186034
8.159075052327319,8.006976744186034
8.1600717631815,6.006976744186034
8.161068474035682,6.006976744186034
8.162065184889864,4.006976744186034
8.163061895744043,2.0069767441860336
8.164058606598225,2.0069767441860336
8.165055317452406,-1.9930232558139664
8.166052028306588,-7.993023255813966
8.16704873916077,-7.993023255813966
8.168045450014949,-4.993023255813966
8.16904216086913,-4.993023255813966
8.170038871723312,-4.993023255813966
8.171035582577494,-6.993023255813966
8.172032293431675,-3.9930232558139664
8.173029004285857,-0.9930232558139664
8.174025715140036,-1.9930232558139664
8.175022425994218,1.0069767441860336
8.1760191368484,5.006976744186034
8.177015847702581,3.0069767441860336
8.178012558556762,4.006976744186034
8.179009269410944,8.006976744186034
8.180005980265124,8.006976744186034
8.181002691119305,7.006976744186034
8.181999401973487,4.006976744186034
8.182996112827668,4.006976744186034
8.18399282368185,0.006976744186033557
8.18498953453603,-2.9930232558139664
8.185986245390211,-6.993023255813966
8.186982956244393,-5.993023255813966
8.187979667098574,-7.993023255813966
8.188976377952756,-8.993023255813966
8.189973088806937,-7.993023255813966
8.190969799661117,-3.9930232558139664
8.191966510515298,-3.9930232558139664
8.19296322136948,-2.9930232558139664
8.193959932223661,-1.9930232558139664
8.194956643077843,1.0069767441860336
8.195953353932024,2.0069767441860336
8.196950064786204,4.006976744186034
8.197946775640386,4.006976744186034
8.198943486494567,7.006976744186034
8.199940197348749,8.006976744186034
8.20093690820293,7.006976744186034
8.20193361905711,3.0069767441860336
8.202930329911291,1.0069767441860336
8.203927040765473,-0.9930232558139664
8.204923751619654,-0.9930232558139664
8.205920462473836,-4.993023255813966
8.206917173328018,-6.993023255813966
8.207913884182197,-7.993023255813966
8.208910595036379,-4.993023255813966
8.20990730589056,-6.993023255813966
8.210904016744742,-3.9930232558139664
8.211900727598923,0.006976744186033557
8.212897438453105,-1.9930232558139664
8.213894149307285,-0.9930232558139664
8.214890860161466,4.006976744186034
8.215887571015648,4.006976744186034
8.216884281869829,6.006976744186034
8.21788099272401,8.006976744186034
8.21887770357819,6.006976744186034
8.219874414432372,11.006976744186034
8.220871125286553,8.006976744186034
8.221867836140735,3.0069767441860336
8.222864546994916,3.0069767441860336
8.223861257849098,0.006976744186033557
8.224857968703278,-1.9930232558139664
8.22585467955746,-4.993023255813966
8.22685139041164,-4.993023255813966
8.227848101265822,-6.993023255813966
8.228844812120004,-6.993023255813966
8.229841522974185,-4.993023255813966
8.230838233828365,-4.993023255813966
8.231834944682547,-0.9930232558139664
8.232831655536728,-1.9930232558139664
8.23382836639091,-0.9930232558139664
8.234825077245091,1.0069767441860336
8.23582178809927,4.006976744186034
8.236818498953452,5.006976744186034
8.237815209807634,4.006976744186034
8.238811920661815,6.006976744186034
8.239808631515997,7.006976744186034
8.240805342370178,6.006976744186034
8.241802053224358,2.0069767441860336
8.24279876407854,4.006976744186034
8.243795474932721,3.0069767441860336
8.244792185786903,-1.9930232558139664
8.245788896641084,-6.993023255813966
8.246785607495266,-7.993023255813966
8.247782318349445,-8.993023255813966
8.248779029203627,-6.993023255813966
8.249775740057808,-4.993023255813966
8.25077245091199,-2.9930232558139664
8.251769161766171,-4.993023255813966
8.252765872620351,-2.9930232558139664
8.253762583474533,-1.9930232558139664
8.254759294328714,2.0069767441860336
8.255756005182896,4.006976744186034
8.256752716037077,4.006976744186034
8.257749426891259,4.006976744186034
8.258746137745439,7.006976744186034
8.25974284859962,7.006976744186034
8.260739559453802,7.006976744186034
8.261736270307983,4.006976744186034
8.262732981162165,0.006976744186033557
8.263729692016346,-0.9930232558139664
8.264726402870526,-2.9930232558139664
8.265723113724707,-3.9930232558139664
8.266719824578889,-7.993023255813966
8.26771653543307,-6.993023255813966
8.268713246287252,-6.993023255813966
8.269709957141432,-4.993023255813966
8.270706667995613,-1.9930232558139664
8.271703378849795,-3.9930232558139664
8.272700089703976,-1.9930232558139664
8.273696800558158,-1.9930232558139664
8.27469351141234,1.0069767441860336
8.275690222266519,3.0069767441860336
8.2766869331207,4.006976744186034
8.277683643974882,4.006976744186034
8.278680354829064,9.006976744186034
8.279677065683245,8.006976744186034
8.280673776537427,4.006976744186034
8.281670487391606,5.006976744186034
8.282667198245788,3.0069767441860336
8.28366390909997,-1.9930232558139664
8.28466061995415,-1.9930232558139664
8.285657330808332,-5.993023255813966
8.286654041662512,-5.993023255813966
8.287650752516694,-8.993023255813966
8.288647463370875,-7.993023255813966
8.289644174225057,-3.9930232558139664
8.290640885079238,-4.993023255813966
8.29163759593342,-4.993023255813966
8.2926343067876,-0.9930232558139664
8.293631017641781,-0.9930232558139664
8.294627728495962,3.0069767441860336
8.295624439350144,3.0069767441860336
8.296621150204325,4.006976744186034
8.297617861058507,4.006976744186034
8.298614571912687,7.006976744186034
8.299611282766868,7.006976744186034
8.30060799362105,8.006976744186034
8.301604704475231,5.006976744186034
8.302601415329413,5.006976744186034
8.303598126183592,1.0069767441860336
8.304594837037774,-1.9930232558139664
8.305591547891956,-3.9930232558139664
8.306588258746137,-6.993023255813966
8.307584969600319,-7.993023255813966
8.3085816804545,-6.993023255813966
8.30957839130868,-6.993023255813966
8.310575102162861,-3.9930232558139664
8.311571813017043,-3.9930232558139664
8.312568523871224,-3.9930232558139664
8.313565234725406,-0.9930232558139664
8.314561945579587,4.006976744186034
8.315558656433767,1.0069767441860336
8.316555367287949,6.006976744186034
8.31755207814213,5.006976744186034
8.318548788996312,5.006976744186034
8.319545499850493,8.006976744186034
8.320542210704675,9.006976744186034
8.321538921558854,7.006976744186034
8.322535632413036,3.0069767441860336
8.323532343267217,-2.9930232558139664
8.324529054121399,-2.9930232558139664
8.32552576497558,-5.993023255813966
8.32652247582976,-7.993023255813966
8.327519186683942,-7.993023255813966
8.328515897538123,-6.993023255813966
8.329512608392305,-4.993023255813966
8.330509319246486,-2.9930232558139664
8.331506030100668,-1.9930232558139664
8.332502740954848,-1.9930232558139664
8.333499451809029,3.0069767441860336
8.33449616266321,2.0069767441860336
8.335492873517392,4.006976744186034
8.336489584371574,6.006976744186034
8.337486295225755,7.006976744186034
8.338483006079935,7.006976744186034
8.339479716934116,7.006976744186034
8.340476427788298,6.006976744186034
8.34147313864248,4.006976744186034
8.342469849496661,3.0069767441860336
8.34346656035084,-0.9930232558139664
8.344463271205022,1.0069767441860336
8.345459982059204,-4.993023255813966
8.346456692913385,-4.993023255813966
8.347453403767567,-7.993023255813966
8.348450114621748,-7.993023255813966
8.349446825475928,-6.993023255813966
8.35044353633011,-2.9930232558139664
8.351440247184291,-4.993023255813966
8.352436958038473,-2.9930232558139664
8.353433668892654,1.0069767441860336
8.354430379746836,1.0069767441860336
8.355427090601015,5.006976744186034
8.356423801455197,4.006976744186034
8.357420512309378,5.006976744186034
8.35841722316356,8.006976744186034
8.359413934017741,8.006976744186034
8.360410644871921,5.006976744186034
8.361407355726103,7.006976744186034
8.362404066580284,2.0069767441860336
8.363400777434466,1.0069767441860336
8.364397488288647,-1.9930232558139664
8.365394199142829,-3.9930232558139664
8.366390909997008,-6.993023255813966
8.36738762085119,-6.993023255813966
8.368384331705371,-7.993023255813966
8.369381042559553,-4.993023255813966
8.370377753413734,-3.9930232558139664
8.371374464267916,-3.9930232558139664
8.372371175122096,-3.9930232558139664
8.373367885976277,-1.9930232558139664
8.374364596830459,1.0069767441860336
8.37536130768464,2.0069767441860336
8.376358018538822,4.006976744186034
8.377354729393002,6.006976744186034
8.378351440247183,7.006976744186034
8.379348151101365,7.006976744186034
8.380344861955546,7.006976744186034
8.381341572809728,7.006976744186034
8.382338283663909,1.0069767441860336
8.383334994518089,-3.9930232558139664
8.38433170537227,-3.9930232558139664
8.385328416226452,-2.9930232558139664
8.386325127080633,-5.993023255813966
8.387321837934815,-7.993023255813966
8.388318548788996,-7.993023255813966
8.389315259643176,-5.993023255813966
8.390311970497358,-2.9930232558139664
8.39130868135154,-1.9930232558139664
8.39230539220572,-0.9930232558139664
8.393302103059902,0.006976744186033557
8.394298813914082,4.006976744186034
8.395295524768263,5.006976744186034
8.396292235622445,5.006976744186034
8.397288946476626,5.006976744186034
8.398285657330808,8.006976744186034
8.39928236818499,7.006976744186034
8.40027907903917,8.006976744186034
8.40127578989335,5.006976744186034
8.402272500747532,4.006976744186034
8.403269211601714,1.0069767441860336
8.404265922455895,-2.9930232558139664
8.405262633310077,-4.993023255813966
8.406259344164257,-7.993023255813966
8.407256055018438,-5.993023255813966
8.40825276587262,-5.993023255813966
8.409249476726801,-6.993023255813966
8.410246187580983,-6.993023255813966
8.411242898435162,-4.993023255813966
8.412239609289344,-2.9930232558139664
8.413236320143525,-0.9930232558139664
8.414233030997707,1.0069767441860336
8.415229741851888,5.006976744186034
8.41622645270607,5.006976744186034
8.41722316356025,6.006976744186034
8.418219874414431,8.006976744186034
8.419216585268613,7.006976744186034
8.420213296122794,7.006976744186034
8.421210006976976,4.006976744186034
8.422206717831157,6.006976744186034
8.423203428685337,1.0069767441860336
8.424200139539519,-2.9930232558139664
8.4251968503937,-4.993023255813966
8.426193561247882,-7.993023255813966
8.427190272102063,-6.993023255813966
8.428186982956243,-9.993023255813966
8.429183693810424,-7.993023255813966
8.430180404664606,-3.9930232558139664
8.431177115518787,-3.9930232558139664
8.432173826372969,-1.9930232558139664
8.43317053722715,0.006976744186033557
8.43416724808133,1.0069767441860336
8.435163958935512,4.006976744186034
8.436160669789693,6.006976744186034
8.437157380643875,4.006976744186034
8.438154091498056,5.006976744186034
8.439150802352238,7.006976744186034
8.440147513206417,5.006976744186034
8.441144224060599,5.006976744186034
8.44214093491478,4.006976744186034
8.443137645768962,1.0069767441860336
8.444134356623143,-1.9930232558139664
8.445131067477323,-2.9930232558139664
8.446127778331505,-4.993023255813966
8.447124489185686,-5.993023255813966
8.448121200039868,-7.993023255813966
8.44911791089405,-5.993023255813966
8.45011462174823,-2.9930232558139664
