Time,EMG
6.059005282567527,-28.87774086378738
6.060001993421708,-41.87774086378738
6.060998704275889,-45.87774086378738
6.06199541513007,-25.87774086378738
6.062992125984252,-19.87774086378738
6.0639888368384325,-9.87774086378738
6.064985547692614,-9.87774086378738
6.065982258546795,8.12225913621262
6.066978969400976,1.1222591362126195
6.067975680255158,-1.8777408637873805
6.068972391109338,21.12225913621262
6.06996910196352,22.12225913621262
6.070965812817701,27.12225913621262
6.071962523671882,36.12225913621262
6.0729592345260635,50.12225913621262
6.073955945380245,30.12225913621262
6.074952656234426,12.12225913621262
6.075949367088607,-26.87774086378738
6.076946077942789,-32.87774086378738
6.077942788796969,-32.87774086378738
6.078939499651151,-36.87774086378738
6.079936210505332,-19.87774086378738
6.080932921359513,1.1222591362126195
6.081929632213694,-19.87774086378738
6.082926343067875,-25.87774086378738
6.083923053922057,-13.87774086378738
6.084919764776238,-15.87774086378738
6.085916475630419,0.12225913621261952
6.0869131864846,24.12225913621262
6.087909897338782,41.12225913621262
6.088906608192962,14.12225913621262
6.089903319047144,16.12225913621262
6.090900029901325,7.1222591362126195
6.091896740755506,11.12225913621262
6.0928934516096875,29.12225913621262
6.093890162463869,19.12225913621262
6.09488687331805,19.12225913621262
6.095883584172231,-12.87774086378738
6.096880295026413,-23.87774086378738
6.097877005880593,-17.87774086378738
6.098873716734775,-12.87774086378738
6.0998704275889555,-26.87774086378738
6.100867138443137,-19.87774086378738
6.1018638492973185,-8.87774086378738
6.102860560151499,-4.8777408637873805
6.103857271005681,8.12225913621262
6.104853981859862,13.12225913621262
6.105850692714043,2.1222591362126195
6.106847403568224,10.12225913621262
6.107844114422406,3.1222591362126195
6.1088408252765865,0.12225913621261952
6.109837536130768,7.1222591362126195
6.1108342469849495,15.12225913621262
6.11183095783913,5.1222591362126195
6.112827668693312,19.12225913621262
6.113824379547493,9.12225913621262
6.114821090401674,4.1222591362126195
6.115817801255855,22.12225913621262
6.116814512110036,-4.8777408637873805
6.117811222964217,-5.8777408637873805
6.118807933818399,-17.87774086378738
6.11980464467258,-22.87774086378738
6.120801355526761,-6.8777408637873805
6.121798066380943,-1.8777408637873805
6.122794777235123,-33.87774086378738
6.123791488089305,-39.87774086378738
6.124788198943486,-7.8777408637873805
6.125784909797667,-1.8777408637873805
6.126781620651848,-4.8777408637873805
6.12777833150603,13.12225913621262
6.1287750423602105,31.12225913621262
6.129771753214392,24.12225913621262
6.130768464068574,10.12225913621262
6.131765174922754,18.12225913621262
6.132761885776936,21.12225913621262
6.133758596631116,0.12225913621261952
6.134755307485298,20.12225913621262
6.135752018339479,18.12225913621262
6.13674872919366,-7.8777408637873805
6.1377454400478415,-2.8777408637873805
6.138742150902023,-7.8777408637873805
6.139738861756204,-20.87774086378738
6.140735572610385,-23.87774086378738
6.141732283464567,-28.87774086378738
6.142728994318747,-29.87774086378738
6.143725705172929,-32.87774086378738
6.14472241602711,-11.87774086378738
6.145719126881291,-2.8777408637873805
6.1467158377354725,5.1222591362126195
6.147712548589654,14.12225913621262
6.148709259443835,7.1222591362126195
6.149705970298016,29.12225913621262
6.150702681152197,33.12225913621262
6.151699392006378,29.12225913621262
6.15269610286056,19.12225913621262
6.15369281371474,26.12225913621262
6.154689524568922,17.12225913621262
6.1556862354231034,11.12225913621262
6.156682946277284,-3.8777408637873805
6.157679657131466,-19.87774086378738
6.158676367985647,-34.87774086378738
6.159673078839828,-30.87774086378738
6.160669789694009,-31.87774086378738
6.161666500548191,-27.87774086378738
6.162663211402371,-35.87774086378738
6.163659922256553,-19.87774086378738
6.164656633110734,-2.8777408637873805
6.165653343964915,12.12225913621262
6.166650054819097,7.1222591362126195
6.167646765673277,22.12225913621262
6.168643476527459,44.12225913621262
6.16964018738164,21.12225913621262
6.170636898235821,14.12225913621262
6.171633609090002,25.12225913621262
6.172630319944184,22.12225913621262
6.1736270307983645,23.12225913621262
6.174623741652546,12.12225913621262
6.1756204525067275,-11.87774086378738
6.176617163360908,-19.87774086378738
6.17761387421509,-8.87774086378738
6.178610585069271,-14.87774086378738
6.179607295923452,-41.87774086378738
6.180604006777633,-44.87774086378738
6.181600717631815,-11.87774086378738
6.1825974284859955,-17.87774086378738
6.183594139340177,-19.87774086378738
6.184590850194358,-5.8777408637873805
6.185587561048539,0.12225913621261952
6.186584271902721,7.1222591362126195
6.187580982756901,20.12225913621262
6.188577693611083,30.12225913621262
6.189574404465264,31.12225913621262
6.190571115319445,41.12225913621262
6.191567826173626,35.12225913621262
6.192564537027808,18.12225913621262
6.193561247881989,12.12225913621262
6.19455795873617,1.1222591362126195
6.195554669590352,0.12225913621261952
6.196551380444532,-10.87774086378738
6.197548091298714,-25.87774086378738
6.198544802152895,-28.87774086378738
6.199541513007076,-20.87774086378738
6.200538223861257,-25.87774086378738
6.201534934715439,-22.87774086378738
6.20253164556962,-26.87774086378738
6.203528356423801,-23.87774086378738
6.204525067277982,-13.87774086378738
6.205521778132163,3.1222591362126195
6.206518488986345,16.12225913621262
6.207515199840525,8.12225913621262
6.208511910694707,26.12225913621262
6.209508621548888,32.12225913621262
6.210505332403069,38.12225913621262
6.2115020432572505,34.12225913621262
6.212498754111432,25.12225913621262
6.213495464965613,16.12225913621262
6.214492175819794,4.1222591362126195
6.215488886673976,-2.8777408637873805
6.216485597528156,-10.87774086378738
6.217482308382338,-23.87774086378738
6.218479019236519,-27.87774086378738
6.2194757300907,-29.87774086378738
6.2204724409448815,-30.87774086378738
6.221469151799062,-29.87774086378738
6.222465862653244,-17.87774086378738
6.223462573507425,-5.8777408637873805
6.224459284361606,-0.8777408637873805
6.225455995215787,0.12225913621261952
6.226452706069969,7.1222591362126195
6.227449416924149,19.12225913621262
6.228446127778331,20.12225913621262
6.2294428386325125,12.12225913621262
6.230439549486693,16.12225913621262
6.231436260340875,16.12225913621262
6.232432971195056,22.12225913621262
6.233429682049237,21.12225913621262
6.234426392903418,20.12225913621262
6.2354231037576,5.1222591362126195
6.23641981461178,-19.87774086378738
6.237416525465962,-26.87774086378738
6.2384132363201426,-17.87774086378738
6.239409947174324,-35.87774086378738
6.240406658028506,-14.87774086378738
6.241403368882686,4.1222591362126195
6.242400079736868,-14.87774086378738
6.243396790591049,-9.87774086378738
6.24439350144523,1.1222591362126195
6.245390212299411,7.1222591362126195
6.246386923153593,7.1222591362126195
6.2473836340077735,24.12225913621262
6.248380344861955,21.12225913621262
6.2493770557161366,23.12225913621262
6.250373766570317,18.12225913621262
6.251370477424499,15.12225913621262
6.25236718827868,5.1222591362126195
6.253363899132861,5.1222591362126195
6.254360609987042,13.12225913621262
6.255357320841223,1.1222591362126195
6.2563540316954045,-12.87774086378738
6.257350742549586,-28.87774086378738
6.258347453403767,-43.87774086378738
6.259344164257948,-24.87774086378738
6.26034087511213,-9.87774086378738
6.26133758596631,-10.87774086378738
6.262334296820492,-21.87774086378738
6.263331007674673,-18.87774086378738
6.264327718528854,2.1222591362126195
6.2653244293830355,2.1222591362126195
6.266321140237217,14.12225913621262
6.267317851091398,16.12225913621262
6.268314561945579,28.12225913621262
6.269311272799761,29.12225913621262
6.270307983653941,28.12225913621262
6.271304694508123,17.12225913621262
6.272301405362303,-11.87774086378738
6.273298116216485,6.1222591362126195
6.274294827070666,16.12225913621262
6.275291537924847,-6.8777408637873805
6.276288248779029,-9.87774086378738
6.27728495963321,-27.87774086378738
6.278281670487391,-31.87774086378738
6.279278381341572,-28.87774086378738
6.280275092195754,-4.8777408637873805
6.281271803049934,-20.87774086378738
6.282268513904116,-10.87774086378738
6.283265224758297,1.1222591362126195
6.284261935612478,1.1222591362126195
6.2852586464666595,-8.87774086378738
6.286255357320841,-2.8777408637873805
6.287252068175022,8.12225913621262
6.288248779029203,12.12225913621262
6.289245489883384,20.12225913621262
6.290242200737565,22.12225913621262
6.291238911591747,29.12225913621262
6.2922356224459275,24.12225913621262
6.293232333300109,1.1222591362126195
6.2942290441542905,8.12225913621262
6.295225755008471,19.12225913621262
6.296222465862653,10.12225913621262
6.297219176716834,-10.87774086378738
6.298215887571015,-25.87774086378738
6.299212598425196,-25.87774086378738
6.300209309279378,-29.87774086378738
6.3012060201335585,-24.87774086378738
6.30220273098774,-30.87774086378738
6.3031994418419215,-26.87774086378738
6.304196152696102,-0.8777408637873805
6.305192863550284,-14.87774086378738
6.306189574404464,-10.87774086378738
6.307186285258646,35.12225913621262
6.308182996112827,29.12225913621262
6.309179706967008,29.12225913621262
6.310176417821189,36.12225913621262
6.311173128675371,33.12225913621262
6.312169839529552,16.12225913621262
6.313166550383733,13.12225913621262
6.314163261237915,-10.87774086378738
6.315159972092095,-10.87774086378738
6.316156682946277,4.1222591362126195
6.317153393800458,-2.8777408637873805
6.318150104654639,-17.87774086378738
6.31914681550882,-46.87774086378738
6.320143526363002,-26.87774086378738
6.3211402372171825,-7.8777408637873805
6.322136948071364,-16.87774086378738
6.323133658925545,-9.87774086378738
6.324130369779726,-2.8777408637873805
6.325127080633908,-9.87774086378738
6.326123791488088,-0.8777408637873805
6.32712050234227,16.12225913621262
6.328117213196451,25.12225913621262
6.329113924050632,26.12225913621262
6.3301106349048135,20.12225913621262
6.331107345758995,21.12225913621262
6.332104056613176,22.12225913621262
6.333100767467357,16.12225913621262
6.334097478321539,16.12225913621262
6.335094189175719,7.1222591362126195
6.336090900029901,-13.87774086378738
6.337087610884082,-29.87774086378738
6.338084321738263,-33.87774086378738
6.3390810325924445,-25.87774086378738
6.340077743446625,-24.87774086378738
6.341074454300807,-23.87774086378738
6.342071165154988,-23.87774086378738
6.343067876009169,-14.87774086378738
6.34406458686335,-12.87774086378738
6.345061297717532,-6.8777408637873805
6.346058008571712,5.1222591362126195
6.347054719425894,26.12225913621262
6.3480514302800755,34.12225913621262
6.349048141134256,32.12225913621262
6.350044851988438,33.12225913621262
6.351041562842619,29.12225913621262
6.3520382736968,31.12225913621262
6.353034984550981,3.1222591362126195
6.354031695405163,-10.87774086378738
6.355028406259343,13.12225913621262
6.356025117113525,5.1222591362126195
6.357021827967706,-20.87774086378738
6.358018538821887,-24.87774086378738
6.359015249676069,-11.87774086378738
6.360011960530249,-7.8777408637873805
6.361008671384431,-30.87774086378738
6.362005382238612,-28.87774086378738
6.363002093092793,-17.87774086378738
6.363998803946974,-11.87774086378738
6.364995514801156,1.1222591362126195
6.3659922256553365,-7.8777408637873805
6.366988936509518,3.1222591362126195
6.3679856473636995,41.12225913621262
6.36898235821788,22.12225913621262
6.369979069072062,28.12225913621262
6.370975779926243,20.12225913621262
6.371972490780424,19.12225913621262
6.372969201634605,7.1222591362126195
6.373965912488787,7.1222591362126195
6.3749626233429675,3.1222591362126195
6.375959334197149,-20.87774086378738
6.37695604505133,-43.87774086378738
6.377952755905511,-14.87774086378738
6.378949466759693,-17.87774086378738
6.379946177613873,-31.87774086378738
6.380942888468055,-11.87774086378738
6.381939599322236,3.1222591362126195
6.382936310176417,10.12225913621262
6.3839330210305985,4.1222591362126195
6.38492973188478,-19.87774086378738
6.385926442738961,5.1222591362126195
6.386923153593142,18.12225913621262
6.387919864447324,22.12225913621262
6.388916575301504,23.12225913621262
6.389913286155686,18.12225913621262
6.390909997009867,12.12225913621262
6.391906707864048,14.12225913621262
6.392903418718229,15.12225913621262
6.39390012957241,3.1222591362126195
6.394896840426592,1.1222591362126195
6.395893551280773,-2.8777408637873805
6.396890262134954,-7.8777408637873805
6.397886972989135,-19.87774086378738
6.398883683843317,-19.87774086378738
6.399880394697497,-10.87774086378738
6.400877105551679,-20.87774086378738
6.40187381640586,-26.87774086378738
6.402870527260041,-31.87774086378738
6.4038672381142225,-32.87774086378738
6.404863948968404,8.12225913621262
6.405860659822585,20.12225913621262
6.406857370676766,32.12225913621262
6.407854081530948,13.12225913621262
6.408850792385128,24.12225913621262
6.40984750323931,17.12225913621262
6.4108442140934905,5.1222591362126195
6.411840924947672,8.12225913621262
6.4128376358018535,21.12225913621262
6.413834346656034,30.12225913621262
6.414831057510216,21.12225913621262
6.415827768364397,-3.8777408637873805
6.416824479218578,-29.87774086378738
6.417821190072759,-40.87774086378738
6.418817900926941,-17.87774086378738
6.4198146117811214,-20.87774086378738
6.420811322635303,-31.87774086378738
6.4218080334894845,-10.87774086378738
6.422804744343665,-5.8777408637873805
6.423801455197847,5.1222591362126195
6.424798166052028,-5.8777408637873805
6.425794876906209,4.1222591362126195
6.42679158776039,6.1222591362126195
6.427788298614571,9.12225913621262
6.428785009468752,20.12225913621262
6.429781720322934,34.12225913621262
6.430778431177115,37.12225913621262
6.431775142031296,30.12225913621262
6.432771852885478,14.12225913621262
6.433768563739658,-0.8777408637873805
6.43476527459384,1.1222591362126195
6.435761985448021,-7.8777408637873805
6.436758696302202,-19.87774086378738
6.437755407156383,-23.87774086378738
6.438752118010565,-23.87774086378738
6.4397488288647455,-25.87774086378738
6.440745539718927,-37.87774086378738
6.441742250573109,-26.87774086378738
6.442738961427289,-24.87774086378738
6.443735672281471,-12.87774086378738
6.444732383135651,2.1222591362126195
6.445729093989833,17.12225913621262
6.446725804844014,32.12225913621262
6.447722515698195,26.12225913621262
6.4487192265523765,35.12225913621262
6.449715937406558,24.12225913621262
6.450712648260739,16.12225913621262
6.45170935911492,22.12225913621262
6.452706069969102,14.12225913621262
6.453702780823282,2.1222591362126195
6.454699491677464,-7.8777408637873805
6.455696202531645,-7.8777408637873805
6.456692913385826,-14.87774086378738
6.4576896242400075,-18.87774086378738
6.458686335094189,-21.87774086378738
6.45968304594837,-17.87774086378738
6.460679756802551,-27.87774086378738
6.461676467656732,-24.87774086378738
6.462673178510913,-15.87774086378738
6.463669889365095,-6.8777408637873805
6.464666600219275,-1.8777408637873805
6.465663311073457,1.1222591362126195
6.4666600219276384,23.12225913621262
6.467656732781819,34.12225913621262
6.468653443636001,19.12225913621262
6.469650154490182,6.1222591362126195
6.470646865344363,22.12225913621262
6.471643576198544,33.12225913621262
6.472640287052726,17.12225913621262
6.473636997906906,13.12225913621262
6.474633708761088,14.12225913621262
6.475630419615269,5.1222591362126195
6.47662713046945,-11.87774086378738
6.477623841323632,-25.87774086378738
6.478620552177812,-23.87774086378738
6.479617263031994,-28.87774086378738
6.480613973886175,-29.87774086378738
6.481610684740356,-27.87774086378738
6.482607395594537,-30.87774086378738
6.483604106448719,-19.87774086378738
6.4846008173028995,-8.87774086378738
6.485597528157081,1.1222591362126195
6.4865942390112625,29.12225913621262
6.487590949865443,39.12225913621262
6.488587660719625,35.12225913621262
6.489584371573806,29.12225913621262
6.490581082427987,15.12225913621262
6.491577793282168,14.12225913621262
6.49257450413635,9.12225913621262
6.4935712149905305,-0.8777408637873805
6.494567925844712,2.1222591362126195
6.4955646366988935,-7.8777408637873805
6.496561347553074,-28.87774086378738
6.497558058407256,-18.87774086378738
6.498554769261436,-11.87774086378738
6.499551480115618,-16.87774086378738
6.500548190969799,-26.87774086378738
6.50154490182398,-21.87774086378738
6.502541612678161,-34.87774086378738
6.503538323532343,-3.8777408637873805
6.504535034386524,26.12225913621262
6.505531745240705,36.12225913621262
6.506528456094887,31.12225913621262
6.507525166949067,10.12225913621262
6.508521877803249,22.12225913621262
6.50951858865743,13.12225913621262
6.510515299511611,8.12225913621262
6.511512010365792,13.12225913621262
6.512508721219974,23.12225913621262
6.5135054320741546,10.12225913621262
6.514502142928336,-0.8777408637873805
6.515498853782517,-22.87774086378738
6.516495564636698,-22.87774086378738
6.51749227549088,-13.87774086378738
6.51848898634506,-14.87774086378738
6.519485697199242,-38.87774086378738
6.520482408053423,-43.87774086378738
6.521479118907604,-6.8777408637873805
6.5224758297617855,-0.8777408637873805
6.523472540615967,-2.8777408637873805
6.524469251470148,3.1222591362126195
6.525465962324329,8.12225913621262
6.526462673178511,16.12225913621262
6.527459384032691,8.12225913621262
6.528456094886873,12.12225913621262
6.529452805741054,33.12225913621262
6.530449516595235,30.12225913621262
6.5314462274494165,21.12225913621262
6.532442938303597,30.12225913621262
6.533439649157779,15.12225913621262
6.53443636001196,-3.8777408637873805
6.535433070866141,-25.87774086378738
6.536429781720322,-20.87774086378738
6.537426492574504,-28.87774086378738
6.538423203428684,-30.87774086378738
6.539419914282866,-18.87774086378738
6.5404166251370475,-14.87774086378738
6.541413335991228,-5.8777408637873805
6.54241004684541,0.12225913621261952
6.543406757699591,-2.8777408637873805
6.544403468553772,-7.8777408637873805
6.545400179407953,-7.8777408637873805
6.546396890262135,4.1222591362126195
6.547393601116315,15.12225913621262
6.548390311970497,20.12225913621262
6.5493870228246776,22.12225913621262
6.550383733678859,30.12225913621262
6.551380444533041,32.12225913621262
6.552377155387221,25.12225913621262
6.553373866241403,12.12225913621262
6.554370577095584,-6.8777408637873805
6.555367287949765,-10.87774086378738
6.556363998803946,-9.87774086378738
6.557360709658128,-11.87774086378738
6.5583574205123085,-18.87774086378738
6.55935413136649,-22.87774086378738
6.5603508422206716,-28.87774086378738
6.561347553074852,-29.87774086378738
6.562344263929034,-19.87774086378738
6.563340974783215,-16.87774086378738
6.564337685637396,-1.8777408637873805
6.565334396491577,12.12225913621262
6.566331107345758,8.12225913621262
6.5673278181999395,20.12225913621262
6.568324529054121,35.12225913621262
6.569321239908302,31.12225913621262
6.570317950762483,28.12225913621262
6.571314661616665,16.12225913621262
6.572311372470845,10.12225913621262
6.573308083325027,12.12225913621262
6.574304794179208,1.1222591362126195
6.575301505033389,-17.87774086378738
6.5762982158875705,-23.87774086378738
6.577294926741752,-21.87774086378738
6.578291637595933,-17.87774086378738
6.579288348450114,-23.87774086378738
6.580285059304296,-18.87774086378738
6.581281770158476,-23.87774086378738
6.582278481012658,-23.87774086378738
6.583275191866838,-4.8777408637873805
6.58427190272102,-0.8777408637873805
6.585268613575201,-5.8777408637873805
6.586265324429382,3.1222591362126195
6.587262035283564,23.12225913621262
6.588258746137745,33.12225913621262
6.589255456991926,33.12225913621262
6.590252167846107,13.12225913621262
6.591248878700289,29.12225913621262
6.592245589554469,19.12225913621262
6.593242300408651,2.1222591362126195
6.594239011262832,10.12225913621262
6.595235722117013,-2.8777408637873805
6.5962324329711945,-11.87774086378738
6.597229143825376,-19.87774086378738
6.598225854679557,-36.87774086378738
6.599222565533738,-38.87774086378738
6.600219276387919,-23.87774086378738
6.6012159872421,-26.87774086378738
6.602212698096282,-20.87774086378738
6.6032094089504625,-20.87774086378738
6.604206119804644,-7.8777408637873805
6.6052028306588255,16.12225913621262
6.606199541513006,42.12225913621262
6.607196252367188,49.12225913621262
6.608192963221369,46.12225913621262
6.60918967407555,43.12225913621262
6.610186384929731,38.12225913621262
6.611183095783913,9.12225913621262
6.6121798066380935,-6.8777408637873805
6.613176517492275,-10.87774086378738
6.6141732283464565,-22.87774086378738
6.615169939200637,-28.87774086378738
6.616166650054819,11.12225913621262
6.617163360908999,10.12225913621262
6.618160071763181,-5.8777408637873805
6.619156782617362,-34.87774086378738
6.620153493471543,-39.87774086378738
6.621150204325724,-32.87774086378738
6.622146915179906,-31.87774086378738
6.623143626034087,-19.87774086378738
6.624140336888268,-7.8777408637873805
6.62513704774245,10.12225913621262
6.62613375859663,27.12225913621262
6.627130469450812,27.12225913621262
6.628127180304993,26.12225913621262
6.629123891159174,22.12225913621262
6.630120602013355,32.12225913621262
6.631117312867537,33.12225913621262
6.6321140237217175,20.12225913621262
6.633110734575899,2.1222591362126195
6.634107445430081,-11.87774086378738
6.635104156284261,-10.87774086378738
6.636100867138443,-9.87774086378738
6.637097577992623,-19.87774086378738
6.638094288846805,-20.87774086378738
6.639090999700986,-25.87774086378738
6.640087710555167,-31.87774086378738
6.6410844214093485,-23.87774086378738
6.64208113226353,-24.87774086378738
6.643077843117711,-23.87774086378738
6.644074553971892,-16.87774086378738
6.645071264826074,-1.8777408637873805
6.646067975680254,20.12225913621262
6.647064686534436,36.12225913621262
6.648061397388617,44.12225913621262
6.649058108242798,47.12225913621262
6.6500548190969795,41.12225913621262
6.651051529951161,24.12225913621262
6.652048240805342,5.1222591362126195
6.653044951659523,-10.87774086378738
6.654041662513704,-16.87774086378738
6.655038373367885,-13.87774086378738
6.656035084222067,-17.87774086378738
6.657031795076247,-5.8777408637873805
6.658028505930429,-19.87774086378738
6.6590252167846105,-21.87774086378738
6.660021927638791,-19.87774086378738
6.661018638492973,-17.87774086378738
6.662015349347154,-22.87774086378738
6.663012060201335,-17.87774086378738
6.664008771055516,-16.87774086378738
6.665005481909698,1.1222591362126195
6.666002192763878,28.12225913621262
6.66699890361806,37.12225913621262
6.667995614472241,41.12225913621262
6.668992325326422,38.12225913621262
6.669989036180604,35.12225913621262
6.670985747034784,26.12225913621262
6.671982457888966,8.12225913621262
6.672979168743147,-9.87774086378738
6.673975879597328,-28.87774086378738
6.674972590451509,-18.87774086378738
6.675969301305691,-14.87774086378738
6.6769660121598715,-23.87774086378738
6.677962723014053,-22.87774086378738
6.6789594338682345,-22.87774086378738
6.679956144722415,-14.87774086378738
6.680952855576597,-11.87774086378738
6.681949566430778,-14.87774086378738
6.682946277284959,-9.87774086378738
6.68394298813914,-2.8777408637873805
6.684939698993322,4.1222591362126195
6.6859364098475025,22.12225913621262
6.686933120701684,27.12225913621262
6.687929831555865,27.12225913621262
6.688926542410046,18.12225913621262
6.689923253264228,31.12225913621262
6.690919964118408,26.12225913621262
6.69191667497259,18.12225913621262
6.692913385826771,9.12225913621262
6.693910096680952,1.1222591362126195
6.6949068075351335,-10.87774086378738
6.695903518389315,-16.87774086378738
6.696900229243496,-23.87774086378738
6.697896940097677,-39.87774086378738
6.698893650951859,-27.87774086378738
6.699890361806039,-22.87774086378738
6.700887072660221,-16.87774086378738
6.701883783514402,-8.87774086378738
6.702880494368583,-17.87774086378738
6.703877205222764,1.1222591362126195
6.704873916076945,8.12225913621262
6.705870626931127,31.12225913621262
6.706867337785308,28.12225913621262
6.707864048639489,15.12225913621262
6.70886075949367,20.12225913621262
6.709857470347852,20.12225913621262
6.710854181202032,23.12225913621262
6.711850892056214,19.12225913621262
6.712847602910395,7.1222591362126195
6.713844313764576,-0.8777408637873805
6.7148410246187575,-6.8777408637873805
6.715837735472939,-16.87774086378738
6.71683444632712,-26.87774086378738
6.717831157181301,-33.87774086378738
6.718827868035483,-31.87774086378738
6.719824578889663,-22.87774086378738
6.720821289743845,0.12225913621261952
6.7218180005980255,18.12225913621262
6.722814711452207,5.1222591362126195
6.7238114223063885,-18.87774086378738
6.724808133160569,-19.87774086378738
6.725804844014751,11.12225913621262
6.726801554868932,12.12225913621262
6.727798265723113,20.12225913621262
6.728794976577294,22.12225913621262
6.729791687431476,45.12225913621262
6.7307883982856564,58.12225913621262
6.731785109139838,43.12225913621262
6.7327818199940195,6.1222591362126195
6.7337785308482,-10.87774086378738
6.734775241702382,-14.87774086378738
6.735771952556563,-32.87774086378738
6.736768663410744,-42.87774086378738
6.737765374264925,-32.87774086378738
6.738762085119106,-23.87774086378738
6.739758795973287,-17.87774086378738
6.740755506827469,-26.87774086378738
6.74175221768165,-17.87774086378738
6.742748928535831,-9.87774086378738
6.743745639390013,-10.87774086378738
6.744742350244193,-11.87774086378738
6.745739061098375,16.12225913621262
6.746735771952556,33.12225913621262
6.747732482806737,36.12225913621262
6.748729193660918,31.12225913621262
6.7497259045151,30.12225913621262
6.7507226153692805,44.12225913621262
6.751719326223462,26.12225913621262
6.752716037077644,1.1222591362126195
6.753712747931824,-14.87774086378738
6.754709458786006,-12.87774086378738
6.755706169640186,-1.8777408637873805
6.756702880494368,-7.8777408637873805
6.757699591348549,-18.87774086378738
6.75869630220273,-18.87774086378738
6.7596930130569115,-32.87774086378738
6.760689723911093,-33.87774086378738
6.761686434765274,-30.87774086378738
6.762683145619455,-14.87774086378738
6.763679856473637,-3.8777408637873805
6.764676567327817,-10.87774086378738
6.765673278181999,23.12225913621262
6.76666998903618,34.12225913621262
6.767666699890361,26.12225913621262
6.7686634107445425,26.12225913621262
6.769660121598724,35.12225913621262
6.770656832452905,26.12225913621262
6.771653543307086,25.12225913621262
6.772650254161267,4.1222591362126195
6.773646965015448,-11.87774086378738
6.77464367586963,-17.87774086378738
6.77564038672381,-36.87774086378738
6.776637097577992,-23.87774086378738
6.7776338084321734,-21.87774086378738
6.778630519286354,-33.87774086378738
6.779627230140536,-12.87774086378738
6.780623940994717,-9.87774086378738
6.781620651848898,-11.87774086378738
6.782617362703079,-3.8777408637873805
6.783614073557261,5.1222591362126195
6.784610784411441,2.1222591362126195
6.785607495265623,-2.8777408637873805
6.786604206119804,16.12225913621262
6.787600916973985,21.12225913621262
6.788597627828167,31.12225913621262
6.789594338682348,40.12225913621262
6.790591049536529,29.12225913621262
6.79158776039071,14.12225913621262
6.792584471244891,16.12225913621262
6.793581182099072,1.1222591362126195
6.794577892953254,-4.8777408637873805
6.7955746038074345,-11.87774086378738
6.796571314661616,-32.87774086378738
6.7975680255157975,-25.87774086378738
6.798564736369978,-14.87774086378738
6.79956144722416,-21.87774086378738
6.800558158078341,-34.87774086378738
6.801554868932522,-28.87774086378738
6.802551579786703,-6.8777408637873805
6.803548290640885,0.12225913621261952
6.8045450014950655,19.12225913621262
6.805541712349247,12.12225913621262
6.8065384232034285,9.12225913621262
6.807535134057609,14.12225913621262
6.808531844911791,29.12225913621262
6.809528555765971,34.12225913621262
6.810525266620153,31.12225913621262
6.811521977474334,15.12225913621262
6.812518688328515,0.12225913621261952
6.813515399182696,0.12225913621261952
6.814512110036878,-10.87774086378738
6.815508820891059,-25.87774086378738
6.81650553174524,-15.87774086378738
6.817502242599422,-16.87774086378738
6.818498953453602,-24.87774086378738
6.819495664307784,-29.87774086378738
6.820492375161965,-18.87774086378738
6.821489086016146,-19.87774086378738
6.822485796870327,-26.87774086378738
6.823482507724509,0.12225913621261952
6.8244792185786896,19.12225913621262
6.825475929432871,33.12225913621262
6.826472640287052,33.12225913621262
6.827469351141233,19.12225913621262
6.828466061995415,17.12225913621262
6.829462772849595,24.12225913621262
6.830459483703777,19.12225913621262
6.831456194557958,12.12225913621262
6.832452905412139,13.12225913621262
6.8334496162663205,6.1222591362126195
6.834446327120502,-10.87774086378738
6.835443037974683,-16.87774086378738
6.836439748828864,-22.87774086378738
6.837436459683046,-24.87774086378738
6.838433170537226,-33.87774086378738
6.839429881391408,-23.87774086378738
6.840426592245589,-13.87774086378738
6.84142330309977,-21.87774086378738
6.8424200139539515,-10.87774086378738
6.843416724808132,-2.8777408637873805
6.844413435662314,6.1222591362126195
6.845410146516495,17.12225913621262
6.846406857370676,9.12225913621262
6.847403568224857,13.12225913621262
6.848400279079039,25.12225913621262
6.849396989933219,46.12225913621262
6.850393700787401,46.12225913621262
6.8513904116415825,35.12225913621262
6.852387122495763,5.1222591362126195
6.853383833349945,-9.87774086378738
6.854380544204126,-22.87774086378738
6.855377255058307,-22.87774086378738
6.856373965912488,-23.87774086378738
6.85737067676667,-27.87774086378738
6.85836738762085,-26.87774086378738
6.859364098475032,-33.87774086378738
6.8603608093292126,-26.87774086378738
6.861357520183394,-6.8777408637873805
6.862354231037576,8.12225913621262
6.863350941891756,2.1222591362126195
6.864347652745938,-1.8777408637873805
6.865344363600119,11.12225913621262
6.8663410744543,14.12225913621262
6.867337785308481,21.12225913621262
6.868334496162663,31.12225913621262
6.8693312070168435,32.12225913621262
6.870327917871025,24.12225913621262
6.8713246287252066,20.12225913621262
6.872321339579387,5.1222591362126195
6.873318050433569,-12.87774086378738
6.87431476128775,-5.8777408637873805
6.875311472141931,-0.8777408637873805
6.876308182996112,-25.87774086378738
6.877304893850293,-17.87774086378738
6.8783016047044745,-21.87774086378738
6.879298315558656,-20.87774086378738
6.880295026412837,-38.87774086378738
6.881291737267018,-48.87774086378738
6.8822884481212,4.1222591362126195
6.88328515897538,22.12225913621262
6.884281869829562,5.1222591362126195
6.885278580683743,9.12225913621262
6.886275291537924,15.12225913621262
