Time,EMG
9.250473437655735,19.17345514950165
9.251470148509917,29.17345514950165
9.252466859364098,26.17345514950165
9.25346357021828,16.17345514950165
9.25446028107246,6.173455149501649
9.255456991926641,6.173455149501649
9.256453702780822,11.173455149501649
9.257450413635004,-0.826544850498351
9.258447124489185,-30.82654485049835
9.259443835343365,-35.82654485049835
9.260440546197547,-12.826544850498351
9.261437257051728,-16.82654485049835
9.26243396790591,-14.826544850498351
9.263430678760091,5.173455149501649
9.264427389614273,-3.826544850498351
9.265424100468453,6.173455149501649
9.266420811322634,0.17345514950164898
9.267417522176816,-11.826544850498351
9.268414233030997,-0.826544850498351
9.269410943885179,11.173455149501649
9.27040765473936,13.173455149501649
9.27140436559354,19.17345514950165
9.272401076447721,16.17345514950165
9.273397787301903,8.173455149501649
9.274394498156084,24.17345514950165
9.275391209010266,16.17345514950165
9.276387919864446,0.17345514950164898
9.277384630718627,-17.82654485049835
9.278381341572809,-13.826544850498351
9.27937805242699,-23.82654485049835
9.280374763281172,-26.82654485049835
9.281371474135353,-24.82654485049835
9.282368184989533,-19.82654485049835
9.283364895843714,-10.826544850498351
9.284361606697896,-4.826544850498351
9.285358317552078,20.17345514950165
9.286355028406259,20.17345514950165
9.28735173926044,9.173455149501649
9.28834845011462,13.173455149501649
9.289345160968802,11.173455149501649
9.290341871822983,0.17345514950164898
9.291338582677165,19.17345514950165
9.292335293531346,27.17345514950165
9.293332004385526,12.173455149501649
9.294328715239708,-1.826544850498351
9.29532542609389,-4.826544850498351
9.29632213694807,-5.826544850498351
9.297318847802252,-2.826544850498351
9.298315558656434,-12.826544850498351
9.299312269510613,-19.82654485049835
9.300308980364795,-27.82654485049835
9.301305691218976,-17.82654485049835
9.302302402073158,-0.826544850498351
9.30329911292734,1.173455149501649
9.304295823781521,10.173455149501649
9.3052925346357,7.173455149501649
9.306289245489882,6.173455149501649
9.307285956344064,12.173455149501649
9.308282667198245,5.173455149501649
9.309279378052427,1.173455149501649
9.310276088906607,-1.826544850498351
9.311272799760788,5.173455149501649
9.31226951061497,13.173455149501649
9.313266221469151,14.173455149501649
9.314262932323333,22.17345514950165
9.315259643177514,7.173455149501649
9.316256354031694,-18.82654485049835
9.317253064885875,-14.826544850498351
9.318249775740057,-15.826544850498351
9.319246486594238,-29.82654485049835
9.32024319744842,-17.82654485049835
9.321239908302601,-14.826544850498351
9.322236619156781,-6.826544850498351
9.323233330010963,-23.82654485049835
9.324230040865144,-28.82654485049835
9.325226751719326,-9.826544850498351
9.326223462573507,12.173455149501649
9.327220173427687,21.17345514950165
9.328216884281868,52.17345514950165
9.32921359513605,38.17345514950165
9.330210305990231,38.17345514950165
9.331207016844413,36.17345514950165
9.332203727698595,15.173455149501649
9.333200438552774,-10.826544850498351
9.334197149406956,-16.82654485049835
9.335193860261137,-19.82654485049835
9.336190571115319,-14.826544850498351
9.3371872819695,-9.826544850498351
9.338183992823682,-19.82654485049835
9.339180703677862,0.17345514950164898
9.340177414532043,4.173455149501649
9.341174125386225,-17.82654485049835
9.342170836240406,-27.82654485049835
9.343167547094588,-17.82654485049835
9.344164257948767,-8.826544850498351
9.345160968802949,-2.826544850498351
9.34615767965713,17.17345514950165
9.347154390511312,0.17345514950164898
9.348151101365493,1.173455149501649
9.349147812219675,30.17345514950165
9.350144523073855,17.17345514950165
9.351141233928036,18.17345514950165
9.352137944782218,20.17345514950165
9.3531346556364,7.173455149501649
9.35413136649058,4.173455149501649
9.355128077344762,3.173455149501649
9.356124788198942,8.173455149501649
9.357121499053124,-14.826544850498351
9.358118209907305,-31.82654485049835
9.359114920761487,-16.82654485049835
9.360111631615668,-11.826544850498351
9.361108342469848,-12.826544850498351
9.36210505332403,-6.826544850498351
9.36310176417821,-13.826544850498351
9.364098475032392,-5.826544850498351
9.365095185886574,-5.826544850498351
9.366091896740755,-1.826544850498351
9.367088607594935,6.173455149501649
9.368085318449117,22.17345514950165
9.369082029303298,35.17345514950165
9.37007874015748,23.17345514950165
9.371075451011661,2.173455149501649
9.372072161865843,-3.826544850498351
9.373068872720022,19.17345514950165
9.374065583574204,15.173455149501649
9.375062294428385,-5.826544850498351
9.376059005282567,-5.826544850498351
9.377055716136748,0.17345514950164898
9.378052426990928,-2.826544850498351
9.37904913784511,-11.826544850498351
9.380045848699291,-12.826544850498351
9.381042559553473,-13.826544850498351
9.382039270407654,-15.826544850498351
9.383035981261836,-20.82654485049835
9.384032692116016,-20.82654485049835
9.385029402970197,-5.826544850498351
9.386026113824379,-1.826544850498351
9.38702282467856,1.173455149501649
9.388019535532742,9.173455149501649
9.389016246386923,12.173455149501649
9.390012957241103,27.17345514950165
9.391009668095284,24.17345514950165
9.392006378949466,14.173455149501649
9.393003089803647,11.173455149501649
9.393999800657829,7.173455149501649
9.394996511512009,-2.826544850498351
9.39599322236619,7.173455149501649
9.396989933220372,5.173455149501649
9.397986644074553,-11.826544850498351
9.398983354928735,-19.82654485049835
9.399980065782916,-14.826544850498351
9.400976776637096,-12.826544850498351
9.401973487491277,-25.82654485049835
9.402970198345459,-27.82654485049835
9.40396690919964,-14.826544850498351
9.404963620053822,2.173455149501649
9.405960330908004,-2.826544850498351
9.406957041762183,17.17345514950165
9.407953752616365,32.17345514950165
9.408950463470546,20.17345514950165
9.409947174324728,23.17345514950165
9.41094388517891,21.17345514950165
9.411940596033089,5.173455149501649
9.41293730688727,-2.826544850498351
9.413934017741452,4.173455149501649
9.414930728595634,-4.826544850498351
9.415927439449815,6.173455149501649
9.416924150303997,16.17345514950165
9.417920861158176,-11.826544850498351
9.418917572012358,-1.826544850498351
9.41991428286654,0.17345514950164898
9.420910993720721,-24.82654485049835
9.421907704574902,-26.82654485049835
9.422904415429084,-38.82654485049835
9.423901126283264,-19.82654485049835
9.424897837137445,-6.826544850498351
9.425894547991627,-4.826544850498351
9.426891258845808,7.173455149501649
9.42788796969999,13.173455149501649
9.42888468055417,23.17345514950165
9.429881391408351,20.17345514950165
9.430878102262533,9.173455149501649
9.431874813116714,21.17345514950165
9.432871523970896,10.173455149501649
9.433868234825077,35.17345514950165
9.434864945679257,21.17345514950165
9.435861656533438,3.173455149501649
9.43685836738762,-7.826544850498351
9.437855078241801,-2.826544850498351
9.438851789095983,-19.82654485049835
9.439848499950164,-27.82654485049835
9.440845210804344,-33.82654485049835
9.441841921658526,-39.82654485049835
9.442838632512707,-10.826544850498351
9.443835343366889,-10.826544850498351
9.44483205422107,-30.82654485049835
9.44582876507525,-15.826544850498351
9.446825475929431,24.17345514950165
9.447822186783613,45.17345514950165
9.448818897637794,23.17345514950165
9.449815608491976,8.173455149501649
9.450812319346158,5.173455149501649
9.451809030200337,23.17345514950165
9.452805741054519,33.17345514950165
9.4538024519087,34.17345514950165
9.454799162762882,10.173455149501649
9.455795873617063,-4.826544850498351
9.456792584471245,-8.826544850498351
9.457789295325425,-19.82654485049835
9.458786006179606,-33.82654485049835
9.459782717033788,-31.82654485049835
9.460779427887969,-29.82654485049835
9.46177613874215,-20.82654485049835
9.46277284959633,-23.82654485049835
9.463769560450512,-15.826544850498351
9.464766271304693,-2.826544850498351
9.465762982158875,12.173455149501649
9.466759693013056,23.17345514950165
9.467756403867238,17.17345514950165
9.468753114721418,19.17345514950165
9.4697498255756,14.173455149501649
9.47074653642978,17.17345514950165
9.471743247283962,37.17345514950165
9.472739958138144,33.17345514950165
9.473736668992325,19.17345514950165
9.474733379846505,-13.826544850498351
9.475730090700687,-15.826544850498351
9.476726801554868,-0.826544850498351
9.47772351240905,-17.82654485049835
9.478720223263231,-20.82654485049835
9.479716934117413,-7.826544850498351
9.480713644971592,-9.826544850498351
9.481710355825774,-17.82654485049835
9.482707066679955,-19.82654485049835
9.483703777534137,-7.826544850498351
9.484700488388318,0.17345514950164898
9.485697199242498,3.173455149501649
9.48669391009668,2.173455149501649
9.487690620950861,8.173455149501649
9.488687331805043,22.17345514950165
9.489684042659224,17.17345514950165
9.490680753513406,14.173455149501649
9.491677464367585,11.173455149501649
9.492674175221767,-2.826544850498351
9.493670886075948,-0.826544850498351
9.49466759693013,8.173455149501649
9.495664307784311,-9.826544850498351
9.496661018638493,-4.826544850498351
9.497657729492673,8.173455149501649
9.498654440346854,-10.826544850498351
9.499651151201036,-15.826544850498351
9.500647862055217,-29.82654485049835
9.501644572909399,-25.82654485049835
9.502641283763579,-18.82654485049835
9.50363799461776,-21.82654485049835
9.504634705471942,-7.826544850498351
9.505631416326123,11.173455149501649
9.506628127180305,37.17345514950165
9.507624838034486,32.17345514950165
9.508621548888666,7.173455149501649
9.509618259742847,5.173455149501649
9.510614970597029,14.173455149501649
9.51161168145121,13.173455149501649
9.512608392305392,18.17345514950165
9.513605103159573,20.17345514950165
9.514601814013753,0.17345514950164898
9.515598524867935,-10.826544850498351
9.516595235722116,-13.826544850498351
9.517591946576298,-19.82654485049835
9.51858865743048,-22.82654485049835
9.519585368284659,-17.82654485049835
9.52058207913884,4.173455149501649
9.521578789993022,-16.82654485049835
9.522575500847204,-25.82654485049835
9.523572211701385,-6.826544850498351
9.524568922555567,15.173455149501649
9.525565633409746,9.173455149501649
9.526562344263928,5.173455149501649
9.52755905511811,1.173455149501649
9.52855576597229,3.173455149501649
9.529552476826472,5.173455149501649
9.530549187680654,15.173455149501649
9.531545898534834,34.17345514950165
9.532542609389015,31.17345514950165
9.533539320243197,8.173455149501649
9.534536031097378,-5.826544850498351
9.53553274195156,-11.826544850498351
9.53652945280574,-5.826544850498351
9.537526163659921,-0.826544850498351
9.538522874514102,-14.826544850498351
9.539519585368284,-17.82654485049835
9.540516296222465,-19.82654485049835
9.541513007076647,-22.82654485049835
9.542509717930827,-15.826544850498351
9.543506428785008,-11.826544850498351
9.54450313963919,-14.826544850498351
9.545499850493371,-2.826544850498351
9.546496561347553,17.17345514950165
9.547493272201734,26.17345514950165
9.548489983055914,7.173455149501649
9.549486693910096,-1.826544850498351
9.550483404764277,11.173455149501649
9.551480115618459,35.17345514950165
9.55247682647264,44.17345514950165
9.55347353732682,21.17345514950165
9.554470248181001,-2.826544850498351
9.555466959035183,-3.826544850498351
9.556463669889364,-17.82654485049835
9.557460380743546,-9.826544850498351
9.558457091597727,-22.82654485049835
9.559453802451907,-26.82654485049835
9.560450513306089,-32.82654485049835
9.56144722416027,-16.82654485049835
9.562443935014452,-16.82654485049835
9.563440645868633,-19.82654485049835
9.564437356722815,-18.82654485049835
9.565434067576994,12.173455149501649
9.566430778431176,30.17345514950165
9.567427489285357,25.17345514950165
9.568424200139539,13.173455149501649
9.56942091099372,11.173455149501649
9.5704176218479,19.17345514950165
9.571414332702082,19.17345514950165
9.572411043556263,55.17345514950165
9.573407754410445,28.17345514950165
9.574404465264626,-3.826544850498351
9.575401176118808,-11.826544850498351
9.576397886972988,-22.82654485049835
9.577394597827169,-27.82654485049835
9.57839130868135,-36.82654485049835
9.579388019535532,-22.82654485049835
9.580384730389714,-2.826544850498351
9.581381441243895,4.173455149501649
9.582378152098075,-7.826544850498351
9.583374862952256,-17.82654485049835
9.584371573806438,-11.826544850498351
9.58536828466062,-0.826544850498351
9.586364995514801,2.173455149501649
9.58736170636898,9.173455149501649
9.588358417223162,10.173455149501649
9.589355128077344,16.17345514950165
9.590351838931525,15.173455149501649
9.591348549785707,33.17345514950165
9.592345260639888,17.17345514950165
9.593341971494068,-14.826544850498351
9.59433868234825,-12.826544850498351
9.595335393202431,-4.826544850498351
9.596332104056613,-2.826544850498351
9.597328814910794,-5.826544850498351
9.598325525764976,-6.826544850498351
9.599322236619155,-7.826544850498351
9.600318947473337,-21.82654485049835
9.601315658327518,-21.82654485049835
9.6023123691817,0.17345514950164898
9.603309080035881,10.173455149501649
9.604305790890061,7.173455149501649
9.605302501744243,5.173455149501649
9.606299212598424,0.17345514950164898
9.607295923452606,7.173455149501649
9.608292634306787,16.17345514950165
9.609289345160969,21.17345514950165
9.610286056015148,11.173455149501649
9.61128276686933,17.17345514950165
9.612279477723511,12.173455149501649
9.613276188577693,12.173455149501649
9.614272899431874,-1.826544850498351
9.615269610286056,-15.826544850498351
9.616266321140236,-17.82654485049835
9.617263031994417,-14.826544850498351
9.618259742848599,-9.826544850498351
9.61925645370278,-4.826544850498351
9.620253164556962,-12.826544850498351
9.621249875411142,-13.826544850498351
9.622246586265323,-0.826544850498351
9.623243297119505,-0.826544850498351
9.624240007973686,-19.82654485049835
9.625236718827868,-10.826544850498351
9.626233429682049,5.173455149501649
9.627230140536229,8.173455149501649
9.62822685139041,7.173455149501649
9.629223562244592,7.173455149501649
9.630220273098773,7.173455149501649
9.631216983952955,4.173455149501649
9.632213694807136,18.17345514950165
9.633210405661316,27.17345514950165
9.634207116515498,33.17345514950165
9.63520382736968,25.17345514950165
9.63620053822386,8.173455149501649
9.637197249078042,-4.826544850498351
9.638193959932222,-25.82654485049835
9.639190670786403,-20.82654485049835
9.640187381640585,-34.82654485049835
9.641184092494766,-27.82654485049835
9.642180803348948,-23.82654485049835
9.64317751420313,-13.826544850498351
9.64417422505731,-3.826544850498351
9.64517093591149,-12.826544850498351
9.646167646765672,3.173455149501649
9.647164357619854,15.173455149501649
9.648161068474035,29.17345514950165
9.649157779328217,27.17345514950165
9.650154490182397,13.173455149501649
9.651151201036578,18.17345514950165
9.65214791189076,35.17345514950165
9.653144622744941,33.17345514950165
9.654141333599123,13.173455149501649
9.655138044453302,-11.826544850498351
9.656134755307484,-20.82654485049835
9.657131466161665,-17.82654485049835
9.658128177015847,-30.82654485049835
9.659124887870028,-34.82654485049835
9.66012159872421,-41.82654485049835
9.66111830957839,-27.82654485049835
9.662115020432571,-9.826544850498351
9.663111731286753,1.173455149501649
9.664108442140934,22.17345514950165
9.665105152995116,8.173455149501649
9.666101863849297,13.173455149501649
9.667098574703477,3.173455149501649
9.668095285557659,21.17345514950165
9.66909199641184,20.17345514950165
9.670088707266022,10.173455149501649
9.671085418120203,24.17345514950165
9.672082128974383,18.17345514950165
9.673078839828564,12.173455149501649
9.674075550682746,12.173455149501649
9.675072261536927,1.173455149501649
9.676068972391109,-24.82654485049835
9.67706568324529,-27.82654485049835
9.67806239409947,-23.82654485049835
9.679059104953652,-39.82654485049835
9.680055815807833,-18.82654485049835
9.681052526662015,6.173455149501649
9.682049237516196,13.173455149501649
9.683045948370378,-5.826544850498351
9.684042659224557,-16.82654485049835
9.685039370078739,-4.826544850498351
9.68603608093292,17.17345514950165
9.687032791787102,33.17345514950165
9.688029502641283,23.17345514950165
9.689026213495463,9.173455149501649
9.690022924349645,-6.826544850498351
9.691019635203826,8.173455149501649
9.692016346058008,20.17345514950165
9.69301305691219,15.173455149501649
9.69400976776637,1.173455149501649
9.69500647862055,-15.826544850498351
9.696003189474732,-26.82654485049835
9.696999900328914,-10.826544850498351
9.697996611183095,-7.826544850498351
9.698993322037277,-28.82654485049835
9.699990032891458,-5.826544850498351
9.700986743745638,-10.826544850498351
9.70198345459982,-10.826544850498351
9.702980165454,-14.826544850498351
9.703976876308182,-8.826544850498351
9.704973587162364,14.173455149501649
9.705970298016544,30.17345514950165
9.706967008870725,19.17345514950165
9.707963719724907,12.173455149501649
9.708960430579088,21.17345514950165
9.70995714143327,7.173455149501649
9.710953852287451,10.173455149501649
9.711950563141631,9.173455149501649
9.712947273995812,-2.826544850498351
9.713943984849994,-7.826544850498351
9.714940695704176,-3.826544850498351
9.715937406558357,-1.826544850498351
9.716934117412539,2.173455149501649
9.717930828266718,12.173455149501649
9.7189275391209,8.173455149501649
9.719924249975081,-14.826544850498351
9.720920960829263,-35.82654485049835
9.721917671683444,-29.82654485049835
9.722914382537624,-11.826544850498351
9.723911093391806,6.173455149501649
9.724907804245987,17.17345514950165
9.725904515100169,7.173455149501649
9.72690122595435,-2.826544850498351
9.727897936808532,13.173455149501649
9.728894647662711,13.173455149501649
9.729891358516893,14.173455149501649
9.730888069371074,25.17345514950165
9.731884780225256,7.173455149501649
9.732881491079437,-3.826544850498351
9.733878201933619,-5.826544850498351
9.734874912787799,-1.826544850498351
9.73587162364198,3.173455149501649
9.736868334496162,-18.82654485049835
9.737865045350343,-19.82654485049835
9.738861756204525,-10.826544850498351
9.739858467058705,-26.82654485049835
9.740855177912886,-26.82654485049835
9.741851888767068,-1.826544850498351
9.742848599621249,-12.826544850498351
9.74384531047543,-10.826544850498351
9.744842021329612,4.173455149501649
9.745838732183792,22.17345514950165
9.746835443037973,9.173455149501649
9.747832153892155,19.17345514950165
9.748828864746336,27.17345514950165
9.749825575600518,21.17345514950165
9.7508222864547,33.17345514950165
9.75181899730888,16.17345514950165
9.75281570816306,2.173455149501649
9.753812419017242,-9.826544850498351
9.754809129871424,-20.82654485049835
9.755805840725605,4.173455149501649
9.756802551579785,3.173455149501649
9.757799262433966,-15.826544850498351
9.758795973288148,-27.82654485049835
9.75979268414233,-14.826544850498351
9.760789394996511,-16.82654485049835
9.761786105850693,-14.826544850498351
9.762782816704872,-0.826544850498351
9.763779527559054,0.17345514950164898
9.764776238413235,-1.826544850498351
9.765772949267417,4.173455149501649
9.766769660121598,7.173455149501649
9.76776637097578,10.173455149501649
9.76876308182996,11.173455149501649
9.769759792684141,4.173455149501649
9.770756503538323,6.173455149501649
9.771753214392504,27.17345514950165
9.772749925246686,24.17345514950165
9.773746636100867,3.173455149501649
9.774743346955047,-1.826544850498351
9.775740057809228,-8.826544850498351
9.77673676866341,-3.826544850498351
9.777733479517591,-14.826544850498351
9.778730190371773,-28.82654485049835
9.779726901225953,-29.82654485049835
9.780723612080134,-22.82654485049835
9.781720322934316,-17.82654485049835
9.782717033788497,-9.826544850498351
9.783713744642679,8.173455149501649
9.78471045549686,12.173455149501649
9.78570716635104,22.17345514950165
9.786703877205222,29.17345514950165
9.787700588059403,15.173455149501649
9.788697298913585,17.17345514950165
9.789694009767766,17.17345514950165
9.790690720621948,4.173455149501649
9.791687431476127,-6.826544850498351
9.792684142330309,4.173455149501649
9.79368085318449,8.173455149501649
9.794677564038672,11.173455149501649
9.795674274892853,1.173455149501649
9.796670985747033,1.173455149501649
9.797667696601215,-1.826544850498351
9.798664407455396,-21.82654485049835
9.799661118309578,-28.82654485049835
9.80065782916376,-11.826544850498351
9.80165454001794,-23.82654485049835
9.80265125087212,-24.82654485049835
9.803647961726302,-13.826544850498351
9.804644672580483,-1.826544850498351
9.805641383434665,15.173455149501649
9.806638094288846,33.17345514950165
9.807634805143028,32.17345514950165
9.808631515997208,22.17345514950165
9.80962822685139,19.17345514950165
9.81062493770557,5.173455149501649
9.811621648559752,-9.826544850498351
9.812618359413934,-3.826544850498351
9.813615070268114,3.173455149501649
9.814611781122295,8.173455149501649
9.815608491976477,-5.826544850498351
9.816605202830658,-17.82654485049835
9.81760191368484,-16.82654485049835
9.818598624539021,-23.82654485049835
9.8195953353932,-19.82654485049835
9.820592046247382,-12.826544850498351
9.821588757101564,-5.826544850498351
9.822585467955745,-0.826544850498351
9.823582178809927,-5.826544850498351
9.824578889664108,11.173455149501649
9.825575600518288,18.17345514950165
9.82657231137247,11.173455149501649
9.827569022226651,8.173455149501649
9.828565733080833,14.173455149501649
9.829562443935014,10.173455149501649
9.830559154789194,17.17345514950165
9.831555865643375,13.173455149501649
9.832552576497557,9.173455149501649
9.833549287351738,7.173455149501649
9.83454599820592,0.17345514950164898
9.835542709060102,-9.826544850498351
9.836539419914281,-13.826544850498351
9.837536130768463,-23.82654485049835
9.838532841622644,-24.82654485049835
9.839529552476826,-16.82654485049835
9.840526263331007,-17.82654485049835
9.841522974185189,-14.826544850498351
9.842519685039369,-4.826544850498351
9.84351639589355,-6.826544850498351
9.844513106747732,-0.826544850498351
9.845509817601913,3.173455149501649
9.846506528456095,2.173455149501649
9.847503239310274,13.173455149501649
9.848499950164456,21.17345514950165
9.849496661018637,25.17345514950165
9.850493371872819,33.17345514950165
9.851490082727,41.17345514950165
9.852486793581182,37.17345514950165
9.853483504435362,19.17345514950165
9.854480215289543,-6.826544850498351
9.855476926143725,-14.826544850498351
9.856473636997906,-36.82654485049835
9.857470347852088,-43.82654485049835
9.85846705870627,-51.82654485049835
9.859463769560449,-26.82654485049835
9.86046048041463,0.17345514950164898
9.861457191268812,6.173455149501649
9.862453902122994,5.173455149501649
9.863450612977175,-0.826544850498351
9.864447323831355,-17.82654485049835
9.865444034685536,1.173455149501649
9.866440745539718,4.173455149501649
9.8674374563939,8.173455149501649
9.86843416724808,17.17345514950165
9.869430878102262,16.17345514950165
9.870427588956442,35.17345514950165
9.871424299810624,25.17345514950165
9.872421010664805,19.17345514950165
9.873417721518987,-1.826544850498351
9.874414432373168,-1.826544850498351
9.87541114322735,6.173455149501649
9.87640785408153,-10.826544850498351
9.877404564935711,-18.82654485049835
9.878401275789892,-28.82654485049835
9.879397986644074,-28.82654485049835
9.880394697498255,-20.82654485049835
9.881391408352435,-13.826544850498351
9.882388119206617,-6.826544850498351
9.883384830060798,6.173455149501649
9.88438154091498,-4.826544850498351
9.885378251769161,0.17345514950164898
9.886374962623343,9.173455149501649
9.887371673477523,18.17345514950165
9.888368384331704,13.173455149501649
9.889365095185886,10.173455149501649
9.890361806040067,33.17345514950165
9.891358516894249,36.17345514950165
9.89235522774843,13.173455149501649
9.89335193860261,0.17345514950164898
9.894348649456791,-4.826544850498351
9.895345360310973,-19.82654485049835
9.896342071165154,-13.826544850498351
9.897338782019336,13.173455149501649
9.898335492873516,-6.826544850498351
9.899332203727697,-37.82654485049835
9.900328914581879,-34.82654485049835
9.90132562543606,-21.82654485049835
9.902322336290242,-7.826544850498351
9.903319047144423,-4.826544850498351
9.904315757998603,-8.826544850498351
9.905312468852784,1.173455149501649
9.906309179706966,10.173455149501649
9.907305890561148,17.17345514950165
9.908302601415329,22.17345514950165
9.90929931226951,18.17345514950165
9.91029602312369,25.17345514950165
9.911292733977872,19.17345514950165
9.912289444832053,18.17345514950165
9.913286155686235,11.173455149501649
9.914282866540416,-1.826544850498351
9.915279577394596,-12.826544850498351
9.916276288248778,-7.826544850498351
9.91727299910296,-19.82654485049835
9.91826970995714,-25.82654485049835
9.919266420811322,-27.82654485049835
9.920263131665504,-23.82654485049835
9.921259842519683,-19.82654485049835
9.922256553373865,-2.826544850498351
9.923253264228046,0.17345514950164898
9.924249975082228,4.173455149501649
9.92524668593641,5.173455149501649
9.926243396790591,20.17345514950165
9.92724010764477,28.17345514950165
9.928236818498952,21.17345514950165
9.929233529353134,13.173455149501649
9.930230240207315,12.173455149501649
9.931226951061497,7.173455149501649
9.932223661915677,7.173455149501649
9.933220372769858,16.17345514950165
9.93421708362404,-1.826544850498351
9.935213794478221,-12.826544850498351
9.936210505332403,-9.826544850498351
9.937207216186584,-8.826544850498351
9.938203927040764,-12.826544850498351
9.939200637894945,-15.826544850498351
9.940197348749127,-23.82654485049835
9.941194059603308,-25.82654485049835
9.94219077045749,-11.826544850498351
9.943187481311671,-2.826544850498351
9.944184192165851,0.17345514950164898
9.945180903020033,-2.826544850498351
9.946177613874214,6.173455149501649
9.947174324728396,4.173455149501649
9.948171035582577,0.17345514950164898
9.949167746436757,14.173455149501649
9.950164457290938,30.17345514950165
9.95116116814512,39.17345514950165
9.952157878999301,36.17345514950165
9.953154589853483,13.173455149501649
9.954151300707665,2.173455149501649
9.955148011561844,-11.826544850498351
9.956144722416026,-31.82654485049835
9.957141433270207,-39.82654485049835
9.958138144124389,-29.82654485049835
9.95913485497857,-19.82654485049835
9.960131565832752,-10.826544850498351
9.961128276686932,-13.826544850498351
9.962124987541113,-26.82654485049835
9.963121698395295,-9.826544850498351
9.964118409249476,9.173455149501649
9.965115120103658,37.17345514950165
9.966111830957837,35.17345514950165
9.967108541812019,21.17345514950165
9.9681052526662,12.173455149501649
9.969101963520382,12.173455149501649
9.970098674374563,12.173455149501649
9.971095385228745,1.173455149501649
9.972092096082925,4.173455149501649
9.973088806937106,6.173455149501649
9.974085517791288,4.173455149501649
9.97508222864547,-6.826544850498351
9.97607893949965,-12.826544850498351
9.977075650353832,-7.826544850498351
9.978072361208012,-33.82654485049835
9.979069072062194,-25.82654485049835
9.980065782916375,-12.826544850498351
9.981062493770557,-7.826544850498351
9.982059204624738,3.173455149501649
9.983055915478918,8.173455149501649
9.9840526263331,-0.826544850498351
9.98504933718728,-0.826544850498351
9.986046048041462,4.173455149501649
9.987042758895644,21.17345514950165
9.988039469749825,19.17345514950165
9.989036180604005,8.173455149501649
9.990032891458187,4.173455149501649
9.991029602312368,0.17345514950164898
9.99202631316655,11.173455149501649
9.993023024020731,6.173455149501649
9.994019734874913,12.173455149501649
9.995016445729092,0.17345514950164898
9.996013156583274,-16.82654485049835
9.997009867437455,-12.826544850498351
9.998006578291637,-3.826544850498351
9.999003289145818,-7.826544850498351
9.999999999999998,-13.826544850498351
10.00099671085418,-17.82654485049835
10.001993421708361,-21.82654485049835
10.002990132562543,-10.826544850498351
10.003986843416724,0.17345514950164898
10.004983554270906,7.173455149501649
10.005980265125086,4.173455149501649
10.006976975979267,-6.826544850498351
10.007973686833449,14.173455149501649
10.00897039768763,40.17345514950165
10.009967108541812,42.17345514950165
10.010963819395993,32.17345514950165
10.011960530250173,16.17345514950165
10.012957241104354,1.173455149501649
10.013953951958536,-1.826544850498351
10.014950662812717,-6.826544850498351
10.015947373666899,-22.82654485049835
10.016944084521079,-26.82654485049835
10.01794079537526,-22.82654485049835
10.018937506229442,-25.82654485049835
10.019934217083623,-18.82654485049835
10.020930927937805,-25.82654485049835
10.021927638791986,-13.826544850498351
10.022924349646166,3.173455149501649
10.023921060500347,-4.826544850498351
10.024917771354529,0.17345514950164898
10.02591448220871,13.173455149501649
10.026911193062892,22.17345514950165
10.027907903917074,28.17345514950165
10.028904614771253,33.17345514950165
10.029901325625435,24.17345514950165
10.030898036479616,19.17345514950165
10.031894747333798,18.17345514950165
10.03289145818798,4.173455149501649
10.033888169042159,-4.826544850498351
10.03488487989634,-11.826544850498351
10.035881590750522,-14.826544850498351
10.036878301604704,-17.82654485049835
10.037875012458885,-25.82654485049835
10.038871723313067,-21.82654485049835
10.039868434167246,-18.82654485049835
10.040865145021428,-13.826544850498351
10.04186185587561,-6.826544850498351
10.042858566729791,-10.826544850498351
10.043855277583972,9.173455149501649
10.044851988438154,8.173455149501649
10.045848699292334,0.17345514950164898
10.046845410146515,20.17345514950165
10.047842121000697,19.17345514950165
10.048838831854878,30.17345514950165
10.04983554270906,30.17345514950165
10.05083225356324,11.173455149501649
10.051828964417421,1.173455149501649
10.052825675271603,0.17345514950164898
10.053822386125784,-7.826544850498351
10.054819096979966,-6.826544850498351
10.055815807834147,-23.82654485049835
10.056812518688327,-24.82654485049835
10.057809229542508,-30.82654485049835
10.05880594039669,-6.826544850498351
10.059802651250871,1.173455149501649
10.060799362105053,-18.82654485049835
10.061796072959234,-11.826544850498351
10.062792783813414,-4.826544850498351
10.063789494667596,8.173455149501649
10.064786205521777,-1.826544850498351
10.065782916375959,18.17345514950165
10.06677962723014,30.17345514950165
10.067776338084322,23.17345514950165
10.068773048938501,29.17345514950165
10.069769759792683,15.173455149501649
10.070766470646864,5.173455149501649
10.071763181501046,-9.826544850498351
10.072759892355228,-17.82654485049835
10.073756603209407,-6.826544850498351
10.074753314063589,3.173455149501649
10.07575002491777,-2.826544850498351
10.076746735771952,4.173455149501649
10.077743446626133,2.173455149501649
10.078740157480315,-28.82654485049835
10.079736868334495,-27.82654485049835
10.080733579188676,-12.826544850498351
10.081730290042858,-3.826544850498351
10.082727000897039,1.173455149501649
10.08372371175122,12.173455149501649
10.084720422605402,18.17345514950165
10.085717133459582,7.173455149501649
10.086713844313763,1.173455149501649
10.087710555167945,4.173455149501649
10.088707266022126,16.17345514950165
10.089703976876308,9.173455149501649
10.090700687730488,5.173455149501649
10.09169739858467,10.173455149501649
10.09269410943885,10.173455149501649
10.093690820293032,14.173455149501649
