Time,EMG
7.543107744443336,-21.991860465116304
7.544104455297518,-26.991860465116304
7.5451011661516985,-27.991860465116304
7.54609787700588,-27.991860465116304
7.5470945878600615,-19.991860465116304
7.548091298714242,-16.991860465116304
7.549088009568424,-8.991860465116304
7.550084720422605,1.0081395348836963
7.551081431276786,8.008139534883696
7.552078142130967,12.008139534883696
7.553074852985148,20.008139534883696
7.554071563839329,24.008139534883696
7.555068274693511,23.008139534883696
7.556064985547692,26.008139534883696
7.557061696401873,24.008139534883696
7.558058407256055,21.008139534883696
7.559055118110235,12.008139534883696
7.560051828964417,3.0081395348836963
7.561048539818598,-4.991860465116304
7.562045250672779,-13.991860465116304
7.56304196152696,-24.991860465116304
7.564038672381142,-28.991860465116304
7.5650353832353225,-27.991860465116304
7.566032094089504,-28.991860465116304
7.567028804943686,-21.991860465116304
7.568025515797866,-12.991860465116304
7.569022226652048,-6.991860465116304
7.570018937506228,1.0081395348836963
7.57101564836041,8.008139534883696
7.572012359214591,11.008139534883696
7.573009070068772,20.008139534883696
7.5740057809229535,23.008139534883696
7.575002491777135,24.008139534883696
7.575999202631316,28.008139534883696
7.576995913485497,26.008139534883696
7.577992624339679,21.008139534883696
7.578989335193859,10.008139534883696
7.579986046048041,5.008139534883696
7.580982756902222,-3.9918604651163037
7.581979467756403,-10.991860465116304
7.5829761786105845,-23.991860465116304
7.583972889464766,-26.991860465116304
7.584969600318947,-27.991860465116304
7.585966311173128,-27.991860465116304
7.586963022027309,-20.991860465116304
7.58795973288149,-13.991860465116304
7.588956443735672,-7.991860465116304
7.589953154589852,0.008139534883696342
7.590949865444034,6.008139534883696
7.5919465762982155,13.008139534883696
7.592943287152396,20.008139534883696
7.593939998006578,25.008139534883696
7.594936708860759,25.008139534883696
7.59593341971494,27.008139534883696
7.596930130569121,25.008139534883696
7.597926841423303,20.008139534883696
7.598923552277483,12.008139534883696
7.599920263131665,2.0081395348836963
7.600916973985846,-3.9918604651163037
7.601913684840027,-12.991860465116304
7.602910395694209,-23.991860465116304
7.603907106548389,-26.991860465116304
7.604903817402571,-29.991860465116304
7.605900528256752,-26.991860465116304
7.606897239110933,-22.991860465116304
7.607893949965114,-15.991860465116304
7.608890660819296,-8.991860465116304
7.6098873716734765,0.008139534883696342
7.610884082527658,6.008139534883696
7.6118807933818395,13.008139534883696
7.61287750423602,19.008139534883696
7.613874215090202,24.008139534883696
7.614870925944383,24.008139534883696
7.615867636798564,24.008139534883696
7.616864347652745,24.008139534883696
7.617861058506927,19.008139534883696
7.6188577693611075,11.008139534883696
7.619854480215289,1.0081395348836963
7.62085119106947,-5.991860465116304
7.621847901923651,-11.991860465116304
7.622844612777833,-22.991860465116304
7.623841323632013,-27.991860465116304
7.624838034486195,-29.991860465116304
7.625834745340376,-28.991860465116304
7.626831456194557,-20.991860465116304
7.6278281670487385,-14.991860465116304
7.62882487790292,-8.991860465116304
7.629821588757101,1.0081395348836963
7.630818299611282,8.008139534883696
7.631815010465464,10.008139534883696
7.632811721319644,19.008139534883696
7.633808432173826,22.008139534883696
7.634805143028007,25.008139534883696
7.635801853882188,29.008139534883696
7.636798564736369,25.008139534883696
7.63779527559055,19.008139534883696
7.638791986444732,12.008139534883696
7.639788697298913,2.0081395348836963
7.640785408153094,-5.991860465116304
7.641782119007275,-12.991860465116304
7.642778829861457,-23.991860465116304
7.643775540715637,-28.991860465116304
7.644772251569819,-28.991860465116304
7.645768962424,-26.991860465116304
7.646765673278181,-21.991860465116304
7.6477623841323625,-15.991860465116304
7.648759094986544,-7.991860465116304
7.649755805840725,-3.9918604651163037
7.650752516694906,5.008139534883696
7.651749227549088,8.008139534883696
7.652745938403268,17.008139534883696
7.65374264925745,20.008139534883696
7.6547393601116305,20.008139534883696
7.655736070965812,25.008139534883696
7.6567327818199935,25.008139534883696
7.657729492674174,25.008139534883696
7.658726203528356,17.008139534883696
7.659722914382537,2.0081395348836963
7.660719625236718,-10.991860465116304
7.661716336090899,-7.991860465116304
7.662713046945081,-12.991860465116304
7.6637097577992614,-19.991860465116304
7.664706468653443,-25.991860465116304
7.6657031795076245,-21.991860465116304
7.666699890361805,-15.991860465116304
7.667696601215987,-8.991860465116304
7.668693312070168,-2.9918604651163037
7.669690022924349,2.0081395348836963
7.67068673377853,2.0081395348836963
7.671683444632712,-1.9918604651163037
7.672680155486892,6.008139534883696
7.673676866341074,13.008139534883696
7.674673577195255,15.008139534883696
7.675670288049436,17.008139534883696
7.676666998903618,8.008139534883696
7.677663709757798,-5.991860465116304
7.67866042061198,-22.991860465116304
7.679657131466161,-24.991860465116304
7.680653842320342,-23.991860465116304
7.681650553174523,-14.991860465116304
7.682647264028705,-15.991860465116304
7.6836439748828855,8.008139534883696
7.684640685737067,24.008139534883696
7.685637396591249,8.008139534883696
7.686634107445429,1.0081395348836963
7.687630818299611,-5.991860465116304
7.688627529153792,-6.991860465116304
7.689624240007973,10.008139534883696
7.690620950862154,21.008139534883696
7.691617661716335,29.008139534883696
7.6926143725705165,43.008139534883696
7.693611083424698,35.008139534883696
7.694607794278879,-7.991860465116304
7.69560450513306,-30.991860465116304
7.696601215987242,-24.991860465116304
7.697597926841422,0.008139534883696342
7.698594637695604,27.008139534883696
7.699591348549785,29.008139534883696
7.700588059403966,8.008139534883696
7.7015847702581475,-20.991860465116304
7.702581481112329,-38.991860465116304
7.70357819196651,-37.991860465116304
7.704574902820691,-15.991860465116304
7.705571613674873,36.008139534883696
7.706568324529053,62.008139534883696
7.707565035383235,50.008139534883696
7.708561746237415,30.008139534883696
7.709558457091597,1.0081395348836963
7.710555167945778,-29.991860465116304
7.711551878799959,-62.991860465116304
7.712548589654141,-63.991860465116304
7.713545300508322,-29.991860465116304
7.714542011362503,-33.991860465116304
7.715538722216684,-21.991860465116304
7.716535433070866,-15.991860465116304
7.717532143925046,-25.991860465116304
7.718528854779228,-9.991860465116304
7.719525565633409,16.008139534883696
7.72052227648759,68.0081395348837
7.721518987341772,82.0081395348837
7.722515698195953,18.008139534883696
7.723512409050134,-19.991860465116304
7.724509119904315,17.008139534883696
7.725505830758496,6.008139534883696
7.726502541612677,-25.991860465116304
7.727499252466859,-26.991860465116304
7.7284959633210395,-2.9918604651163037
7.729492674175221,17.008139534883696
7.7304893850294025,22.008139534883696
7.731486095883583,27.008139534883696
7.732482806737765,50.008139534883696
7.733479517591946,53.008139534883696
7.734476228446127,37.008139534883696
7.735472939300308,-6.991860465116304
7.73646965015449,-37.991860465116304
7.7374663610086705,-44.991860465116304
7.738463071862852,-40.991860465116304
7.7394597827170335,-23.991860465116304
7.740456493571214,-13.991860465116304
7.741453204425396,-19.991860465116304
7.742449915279576,-37.991860465116304
7.743446626133758,-44.991860465116304
7.744443336987939,-56.991860465116304
7.74544004784212,-85.9918604651163
7.746436758696301,-106.9918604651163
7.747433469550483,-91.9918604651163
7.748430180404664,-70.9918604651163
7.749426891258845,-35.991860465116304
7.750423602113027,20.008139534883696
7.751420312967207,33.008139534883696
7.752417023821389,39.008139534883696
7.75341373467557,138.0081395348837
7.754410445529751,201.0081395348837
7.755407156383932,196.0081395348837
7.756403867238114,142.0081395348837
7.7574005780922946,75.0081395348837
7.758397288946476,-2.9918604651163037
7.759393999800657,-47.991860465116304
7.760390710654838,-77.9918604651163
7.76138742150902,-87.9918604651163
7.7623841323632,-110.9918604651163
7.763380843217382,-113.9918604651163
7.764377554071563,-103.9918604651163
7.765374264925744,-94.9918604651163
7.7663709757799255,-82.9918604651163
7.767367686634107,-77.9918604651163
7.768364397488288,-71.9918604651163
7.769361108342469,-52.991860465116304
7.770357819196651,5.008139534883696
7.771354530050831,9.008139534883696
7.772351240905013,28.008139534883696
7.773347951759194,64.0081395348837
7.774344662613375,84.0081395348837
7.7753413734675565,83.0081395348837
7.776338084321737,46.008139534883696
7.777334795175919,-18.991860465116304
7.7783315060301,-70.9918604651163
7.779328216884281,-82.9918604651163
7.780324927738462,-73.9918604651163
7.781321638592644,-27.991860465116304
7.782318349446824,-2.9918604651163037
7.783315060301006,7.008139534883696
7.7843117711551875,5.008139534883696
7.785308482009368,-43.991860465116304
7.78630519286355,-105.9918604651163
7.787301903717731,-129.9918604651163
7.788298614571912,-93.9918604651163
7.789295325426093,-51.991860465116304
7.790292036280275,10.008139534883696
7.791288747134455,48.008139534883696
7.792285457988637,69.0081395348837
7.7932821688428175,49.008139534883696
7.794278879696999,17.008139534883696
7.795275590551181,5.008139534883696
7.796272301405361,-27.991860465116304
7.797269012259543,-5.991860465116304
7.798265723113724,17.008139534883696
7.799262433967905,136.0081395348837
7.800259144822086,203.0081395348837
7.801255855676268,154.0081395348837
7.8022525665304485,51.008139534883696
7.80324927738463,9.008139534883696
7.8042459882388115,-21.991860465116304
7.805242699092992,-88.9918604651163
7.806239409947174,-126.9918604651163
7.807236120801355,-134.9918604651163
7.808232831655536,-91.9918604651163
7.809229542509717,-75.9918604651163
7.810226253363899,-76.9918604651163
7.8112229642180795,-44.991860465116304
7.812219675072261,5.008139534883696
7.813216385926442,35.008139534883696
7.814213096780623,90.0081395348837
7.815209807634805,180.0081395348837
7.816206518488985,183.0081395348837
7.817203229343167,171.0081395348837
7.818199940197348,92.0081395348837
7.819196651051529,32.008139534883696
7.8201933619057105,26.008139534883696
7.821190072759892,-2.9918604651163037
7.822186783614073,-59.991860465116304
7.823183494468254,-32.991860465116304
7.824180205322436,16.008139534883696
7.825176916176616,16.008139534883696
7.826173627030798,-23.991860465116304
7.827170337884979,-43.991860465116304
7.82816704873916,-33.991860465116304
7.829163759593341,-7.991860465116304
7.830160470447522,28.008139534883696
7.831157181301704,14.008139534883696
7.832153892155885,-20.991860465116304
7.833150603010066,-40.991860465116304
7.834147313864247,-62.991860465116304
7.835144024718429,-68.9918604651163
7.836140735572609,-12.991860465116304
7.837137446426791,77.0081395348837
7.838134157280972,142.0081395348837
7.839130868135153,139.0081395348837
7.8401275789893345,82.0081395348837
7.841124289843516,11.008139534883696
7.842121000697697,-2.9918604651163037
7.843117711551878,-3.9918604651163037
7.84411442240606,-36.991860465116304
7.84511113326024,-67.9918604651163
7.846107844114422,-43.991860465116304
7.8471045549686025,-15.991860465116304
7.848101265822784,25.008139534883696
7.8490979766769655,26.008139534883696
7.850094687531146,17.008139534883696
7.851091398385328,-12.991860465116304
7.852088109239509,-16.991860465116304
7.85308482009369,6.008139534883696
7.854081530947871,75.0081395348837
7.855078241802053,56.008139534883696
7.8560749526562335,24.008139534883696
7.857071663510415,8.008139534883696
7.8580683743645965,-13.991860465116304
7.859065085218777,-23.991860465116304
7.860061796072959,-17.991860465116304
7.86105850692714,33.008139534883696
7.862055217781321,-10.991860465116304
7.863051928635502,-41.991860465116304
7.864048639489683,-74.9918604651163
7.865045350343864,-69.9918604651163
7.866042061198046,-59.991860465116304
7.867038772052227,-14.991860465116304
7.868035482906408,12.008139534883696
7.86903219376059,18.008139534883696
7.87002890461477,50.008139534883696
7.871025615468952,68.0081395348837
7.872022326323133,27.008139534883696
7.873019037177314,24.008139534883696
7.874015748031495,15.008139534883696
7.875012458885677,-12.991860465116304
7.8760091697398575,46.008139534883696
7.877005880594039,16.008139534883696
7.878002591448221,-44.991860465116304
7.878999302302401,-73.9918604651163
7.879996013156583,-19.991860465116304
7.880992724010763,6.008139534883696
7.881989434864945,58.008139534883696
7.882986145719126,116.0081395348837
7.883982856573307,113.0081395348837
7.8849795674274885,38.008139534883696
7.88597627828167,21.008139534883696
7.886972989135851,-54.991860465116304
7.887969699990032,-74.9918604651163
7.888966410844214,-41.991860465116304
7.889963121698394,-75.9918604651163
7.890959832552576,-53.991860465116304
7.891956543406757,-14.991860465116304
7.892953254260938,-40.991860465116304
7.8939499651151195,-53.991860465116304
7.894946675969301,-43.991860465116304
7.895943386823482,1.0081395348836963
7.896940097677663,33.008139534883696
7.897936808531844,20.008139534883696
7.898933519386025,85.0081395348837
7.899930230240207,121.0081395348837
7.900926941094387,106.0081395348837
7.901923651948569,55.008139534883696
7.9029203628027505,32.008139534883696
7.903917073656931,23.008139534883696
7.904913784511113,-21.991860465116304
7.905910495365294,-130.9918604651163
7.906907206219475,-162.9918604651163
7.907903917073656,-67.9918604651163
7.908900627927838,-12.991860465116304
7.909897338782018,-23.991860465116304
7.9108940496362,59.008139534883696
7.911890760490381,129.0081395348837
7.912887471344562,59.008139534883696
7.913884182198744,24.008139534883696
7.914880893052924,80.0081395348837
7.915877603907106,101.0081395348837
7.916874314761287,7.008139534883696
7.917871025615468,-100.9918604651163
7.918867736469649,-113.9918604651163
7.919864447323831,-68.9918604651163
7.9208611581780115,-70.9918604651163
7.921857869032193,-93.9918604651163
7.9228545798863745,-56.991860465116304
7.923851290740555,-62.991860465116304
7.924848001594737,-28.991860465116304
7.925844712448918,60.008139534883696
7.926841423303099,161.0081395348837
7.92783813415728,131.0081395348837
7.928834845011462,82.0081395348837
7.9298315558656425,38.008139534883696
7.930828266719824,8.008139534883696
7.931824977574005,-78.9918604651163
7.932821688428186,-89.9918604651163
7.933818399282368,-64.9918604651163
7.934815110136548,-22.991860465116304
7.93581182099073,16.008139534883696
7.936808531844911,25.008139534883696
7.937805242699092,39.008139534883696
7.9388019535532734,52.008139534883696
7.939798664407455,83.0081395348837
7.940795375261636,118.0081395348837
7.941792086115817,24.008139534883696
7.942788796969999,-79.9918604651163
7.943785507824179,-131.9918604651163
7.944782218678361,-96.9918604651163
7.945778929532542,-55.991860465116304
7.946775640386723,-36.991860465116304
7.947772351240904,-13.991860465116304
7.948769062095086,10.008139534883696
7.949765772949267,53.008139534883696
7.950762483803448,65.0081395348837
7.951759194657629,42.008139534883696
7.95275590551181,-15.991860465116304
7.953752616365992,-66.9918604651163
7.954749327220172,-67.9918604651163
7.955746038074354,-36.991860465116304
7.956742748928535,81.0081395348837
7.957739459782716,172.0081395348837
7.9587361706368975,84.0081395348837
7.959732881491079,32.008139534883696
7.96072959234526,-51.991860465116304
7.961726303199441,-78.9918604651163
7.962723014053623,-24.991860465116304
7.963719724907803,22.008139534883696
7.964716435761985,3.0081395348836963
7.965713146616166,-14.991860465116304
7.966709857470347,-49.991860465116304
7.9677065683245285,-18.991860465116304
7.968703279178709,-7.991860465116304
7.969699990032891,-10.991860465116304
7.970696700887072,30.008139534883696
7.971693411741253,-2.9918604651163037
7.972690122595434,-27.991860465116304
7.973686833449616,-32.991860465116304
7.9746835443037964,14.008139534883696
7.975680255157978,79.0081395348837
7.9766769660121595,75.0081395348837
7.97767367686634,26.008139534883696
7.978670387720522,3.0081395348836963
7.979667098574703,-40.991860465116304
7.980663809428884,-14.991860465116304
7.981660520283065,-17.991860465116304
7.982657231137247,-19.991860465116304
7.983653941991427,-63.991860465116304
7.984650652845609,7.008139534883696
7.98564736369979,35.008139534883696
7.986644074553971,39.008139534883696
7.987640785408153,25.008139534883696
7.988637496262333,-28.991860465116304
7.989634207116515,-80.9918604651163
7.990630917970696,-48.991860465116304
7.991627628824877,-26.991860465116304
7.992624339679058,-33.991860465116304
7.99362105053324,9.008139534883696
7.9946177613874205,31.008139534883696
7.995614472241602,53.008139534883696
7.996611183095784,113.0081395348837
7.997607893949964,115.0081395348837
7.998604604804146,84.0081395348837
7.999601315658327,-10.991860465116304
8.000598026512508,-140.9918604651163
8.00159473736669,-108.9918604651163
8.00259144822087,-35.991860465116304
8.003588159075052,-5.991860465116304
8.004584869929232,-7.991860465116304
8.005581580783414,53.008139534883696
8.006578291637595,36.008139534883696
8.007575002491777,-44.991860465116304
8.008571713345958,-94.9918604651163
8.009568424200138,19.008139534883696
8.01056513505432,109.0081395348837
8.011561845908501,91.0081395348837
8.012558556762682,81.0081395348837
8.013555267616864,-12.991860465116304
8.014551978471046,-34.991860465116304
8.015548689325225,30.008139534883696
8.016545400179407,39.008139534883696
8.017542111033588,-3.9918604651163037
8.01853882188777,-106.9918604651163
8.019535532741951,-113.9918604651163
8.020532243596133,-56.991860465116304
8.021528954450313,36.008139534883696
8.022525665304494,112.0081395348837
8.023522376158676,71.0081395348837
8.024519087012857,-83.9918604651163
8.025515797867039,-126.9918604651163
8.02651250872122,-43.991860465116304
8.0275092195754,-26.991860465116304
8.028505930429581,8.008139534883696
8.029502641283763,15.008139534883696
8.030499352137944,23.008139534883696
8.031496062992126,1.0081395348836963
8.032492773846306,40.008139534883696
8.033489484700487,56.008139534883696
8.034486195554669,61.008139534883696
8.03548290640885,30.008139534883696
8.036479617263032,34.008139534883696
8.037476328117213,22.008139534883696
8.038473038971393,-21.991860465116304
8.039469749825574,-79.9918604651163
8.040466460679756,-105.9918604651163
8.041463171533938,-77.9918604651163
8.042459882388119,13.008139534883696
8.0434565932423,105.0081395348837
8.04445330409648,93.0081395348837
8.045450014950662,4.008139534883696
8.046446725804843,-69.9918604651163
8.047443436659025,-76.9918604651163
8.048440147513206,13.008139534883696
8.049436858367386,81.0081395348837
8.050433569221568,34.008139534883696
8.05143028007575,8.008139534883696
8.05242699092993,44.008139534883696
8.053423701784112,24.008139534883696
8.054420412638294,-34.991860465116304
8.055417123492473,-44.991860465116304
8.056413834346655,-51.991860465116304
8.057410545200836,-48.991860465116304
8.058407256055018,-21.991860465116304
8.0594039669092,4.008139534883696
8.060400677763381,50.008139534883696
8.06139738861756,73.0081395348837
8.062394099471742,93.0081395348837
8.063390810325924,78.0081395348837
8.064387521180105,-78.9918604651163
8.065384232034287,-118.9918604651163
8.066380942888467,-105.9918604651163
8.067377653742648,-71.9918604651163
8.06837436459683,-30.991860465116304
8.069371075451011,23.008139534883696
8.070367786305193,62.008139534883696
8.071364497159374,27.008139534883696
8.072361208013554,33.008139534883696
8.073357918867735,93.0081395348837
8.074354629721917,93.0081395348837
8.075351340576098,53.008139534883696
8.07634805143028,27.008139534883696
8.077344762284461,1.0081395348836963
8.078341473138641,-66.9918604651163
8.079338183992823,-62.991860465116304
8.080334894847004,-52.991860465116304
8.081331605701186,-76.9918604651163
8.082328316555367,-83.9918604651163
8.083325027409547,-54.991860465116304
8.084321738263728,8.008139534883696
8.08531844911791,69.0081395348837
8.086315159972091,48.008139534883696
8.087311870826273,26.008139534883696
8.088308581680455,25.008139534883696
8.089305292534634,-5.991860465116304
8.090302003388816,1.0081395348836963
8.091298714242997,4.008139534883696
8.092295425097179,20.008139534883696
8.09329213595136,16.008139534883696
8.094288846805542,8.008139534883696
8.095285557659722,14.008139534883696
8.096282268513903,13.008139534883696
8.097278979368085,28.008139534883696
8.098275690222266,-40.991860465116304
8.099272401076448,-77.9918604651163
8.100269111930627,-17.991860465116304
8.101265822784809,9.008139534883696
8.10226253363899,6.008139534883696
8.103259244493172,-7.991860465116304
8.104255955347353,4.008139534883696
8.105252666201535,9.008139534883696
8.106249377055715,-2.9918604651163037
8.107246087909896,-34.991860465116304
8.108242798764078,-1.9918604651163037
8.10923950961826,15.008139534883696
8.11023622047244,70.0081395348837
8.111232931326622,63.008139534883696
8.112229642180802,34.008139534883696
8.113226353034984,0.008139534883696342
8.114223063889165,-24.991860465116304
8.115219774743347,-79.9918604651163
8.116216485597528,-80.9918604651163
8.117213196451708,-18.991860465116304
8.11820990730589,38.008139534883696
8.11920661816007,63.008139534883696
8.120203329014252,55.008139534883696
8.121200039868434,7.008139534883696
8.122196750722615,-26.991860465116304
8.123193461576795,-36.991860465116304
8.124190172430977,-22.991860465116304
8.125186883285158,-12.991860465116304
8.12618359413934,-10.991860465116304
8.127180304993521,-8.991860465116304
8.128177015847703,-1.9918604651163037
8.129173726701882,-9.991860465116304
8.130170437556064,-1.9918604651163037
8.131167148410245,12.008139534883696
8.132163859264427,18.008139534883696
8.133160570118608,23.008139534883696
8.134157280972788,25.008139534883696
8.13515399182697,25.008139534883696
8.136150702681151,16.008139534883696
8.137147413535333,8.008139534883696
8.138144124389514,8.008139534883696
8.139140835243696,-0.9918604651163037
8.140137546097876,-13.991860465116304
8.141134256952057,-23.991860465116304
8.142130967806239,-26.991860465116304
8.14312767866042,-28.991860465116304
8.144124389514602,-12.991860465116304
8.145121100368783,-11.991860465116304
8.146117811222963,-19.991860465116304
8.147114522077144,-28.991860465116304
8.148111232931326,-16.991860465116304
8.149107943785507,9.008139534883696
8.150104654639689,3.0081395348836963
8.151101365493869,-5.991860465116304
8.15209807634805,3.0081395348836963
8.153094787202232,17.008139534883696
8.154091498056413,64.0081395348837
8.155088208910595,101.0081395348837
8.156084919764776,67.0081395348837
8.157081630618956,20.008139534883696
8.158078341473137,-5.991860465116304
8.159075052327319,-25.991860465116304
8.1600717631815,-27.991860465116304
8.161068474035682,-28.991860465116304
8.162065184889864,-28.991860465116304
8.163061895744043,-25.991860465116304
8.164058606598225,-24.991860465116304
8.165055317452406,-27.991860465116304
8.166052028306588,-23.991860465116304
8.16704873916077,-14.991860465116304
8.168045450014949,-12.991860465116304
8.16904216086913,-1.9918604651163037
8.170038871723312,12.008139534883696
8.171035582577494,22.008139534883696
8.172032293431675,22.008139534883696
8.173029004285857,23.008139534883696
8.174025715140036,25.008139534883696
8.175022425994218,23.008139534883696
8.1760191368484,20.008139534883696
8.177015847702581,14.008139534883696
8.178012558556762,7.008139534883696
8.179009269410944,-4.991860465116304
8.180005980265124,-7.991860465116304
8.181002691119305,-19.991860465116304
8.181999401973487,-23.991860465116304
8.182996112827668,-24.991860465116304
8.18399282368185,-27.991860465116304
8.18498953453603,-22.991860465116304
8.185986245390211,-14.991860465116304
8.186982956244393,-14.991860465116304
8.187979667098574,-7.991860465116304
8.188976377952756,2.0081395348836963
8.189973088806937,8.008139534883696
8.190969799661117,29.008139534883696
8.191966510515298,33.008139534883696
8.19296322136948,37.008139534883696
8.193959932223661,42.008139534883696
8.194956643077843,24.008139534883696
8.195953353932024,17.008139534883696
8.196950064786204,5.008139534883696
8.197946775640386,-1.9918604651163037
8.198943486494567,-7.991860465116304
8.199940197348749,-10.991860465116304
8.20093690820293,-23.991860465116304
8.20193361905711,-22.991860465116304
8.202930329911291,-24.991860465116304
8.203927040765473,-28.991860465116304
8.204923751619654,-25.991860465116304
8.205920462473836,-20.991860465116304
8.206917173328018,-14.991860465116304
8.207913884182197,-2.9918604651163037
8.208910595036379,2.0081395348836963
8.20990730589056,12.008139534883696
8.210904016744742,22.008139534883696
8.211900727598923,22.008139534883696
8.212897438453105,20.008139534883696
8.213894149307285,16.008139534883696
8.214890860161466,16.008139534883696
8.215887571015648,12.008139534883696
8.216884281869829,13.008139534883696
8.21788099272401,17.008139534883696
8.21887770357819,19.008139534883696
8.219874414432372,1.0081395348836963
8.220871125286553,-20.991860465116304
8.221867836140735,-24.991860465116304
8.222864546994916,-25.991860465116304
8.223861257849098,-24.991860465116304
8.224857968703278,-22.991860465116304
8.22585467955746,-19.991860465116304
8.22685139041164,-16.991860465116304
8.227848101265822,-6.991860465116304
8.228844812120004,2.0081395348836963
8.229841522974185,6.008139534883696
8.230838233828365,17.008139534883696
8.231834944682547,21.008139534883696
8.232831655536728,22.008139534883696
8.23382836639091,25.008139534883696
8.234825077245091,24.008139534883696
8.23582178809927,20.008139534883696
8.236818498953452,13.008139534883696
8.237815209807634,4.008139534883696
8.238811920661815,-5.991860465116304
8.239808631515997,-8.991860465116304
8.240805342370178,-19.991860465116304
8.241802053224358,-26.991860465116304
8.24279876407854,-29.991860465116304
8.243795474932721,-26.991860465116304
8.244792185786903,-26.991860465116304
8.245788896641084,-19.991860465116304
8.246785607495266,-10.991860465116304
8.247782318349445,6.008139534883696
8.248779029203627,19.008139534883696
8.249775740057808,29.008139534883696
8.25077245091199,21.008139534883696
8.251769161766171,15.008139534883696
8.252765872620351,16.008139534883696
8.253762583474533,18.008139534883696
8.254759294328714,16.008139534883696
8.255756005182896,16.008139534883696
8.256752716037077,9.008139534883696
8.257749426891259,6.008139534883696
8.258746137745439,3.0081395348836963
8.25974284859962,-0.9918604651163037
8.260739559453802,-10.991860465116304
8.261736270307983,-18.991860465116304
8.262732981162165,-26.991860465116304
8.263729692016346,-28.991860465116304
8.264726402870526,-23.991860465116304
8.265723113724707,-15.991860465116304
8.266719824578889,-15.991860465116304
8.26771653543307,-7.991860465116304
8.268713246287252,6.008139534883696
8.269709957141432,12.008139534883696
8.270706667995613,18.008139534883696
8.271703378849795,20.008139534883696
8.272700089703976,21.008139534883696
8.273696800558158,27.008139534883696
8.27469351141234,25.008139534883696
8.275690222266519,20.008139534883696
8.2766869331207,18.008139534883696
8.277683643974882,16.008139534883696
8.278680354829064,18.008139534883696
8.279677065683245,2.0081395348836963
8.280673776537427,-22.991860465116304
8.281670487391606,-36.991860465116304
8.282667198245788,-42.991860465116304
8.28366390909997,-40.991860465116304
8.28466061995415,-14.991860465116304
8.285657330808332,-2.9918604651163037
8.286654041662512,1.0081395348836963
8.287650752516694,3.0081395348836963
8.288647463370875,8.008139534883696
8.289644174225057,6.008139534883696
8.290640885079238,27.008139534883696
8.29163759593342,37.008139534883696
8.2926343067876,24.008139534883696
8.293631017641781,24.008139534883696
8.294627728495962,29.008139534883696
8.295624439350144,18.008139534883696
8.296621150204325,8.008139534883696
8.297617861058507,9.008139534883696
8.298614571912687,4.008139534883696
8.299611282766868,-1.9918604651163037
8.30060799362105,-16.991860465116304
8.301604704475231,-21.991860465116304
8.302601415329413,-25.991860465116304
8.303598126183592,-26.991860465116304
8.304594837037774,-27.991860465116304
8.305591547891956,-23.991860465116304
8.306588258746137,-10.991860465116304
8.307584969600319,5.008139534883696
8.3085816804545,0.008139534883696342
8.30957839130868,2.0081395348836963
8.310575102162861,5.008139534883696
8.311571813017043,17.008139534883696
8.312568523871224,48.008139534883696
8.313565234725406,76.0081395348837
8.314561945579587,94.0081395348837
8.315558656433767,67.0081395348837
8.316555367287949,6.008139534883696
8.31755207814213,-25.991860465116304
8.318548788996312,-30.991860465116304
8.319545499850493,-26.991860465116304
8.320542210704675,-25.991860465116304
8.321538921558854,-12.991860465116304
8.322535632413036,-1.9918604651163037
8.323532343267217,-1.9918604651163037
8.324529054121399,-10.991860465116304
8.32552576497558,-26.991860465116304
8.32652247582976,-31.991860465116304
8.327519186683942,-12.991860465116304
8.328515897538123,11.008139534883696
8.329512608392305,12.008139534883696
8.330509319246486,13.008139534883696
8.331506030100668,20.008139534883696
8.332502740954848,13.008139534883696
8.333499451809029,14.008139534883696
8.33449616266321,20.008139534883696
8.335492873517392,30.008139534883696
8.336489584371574,27.008139534883696
8.337486295225755,-3.9918604651163037
8.338483006079935,-13.991860465116304
8.339479716934116,-14.991860465116304
8.340476427788298,-12.991860465116304
8.34147313864248,-10.991860465116304
8.342469849496661,-1.9918604651163037
8.34346656035084,-1.9918604651163037
8.344463271205022,-17.991860465116304
8.345459982059204,-26.991860465116304
8.346456692913385,-27.991860465116304
8.347453403767567,-16.991860465116304
8.348450114621748,-1.9918604651163037
8.349446825475928,3.0081395348836963
8.35044353633011,15.008139534883696
8.351440247184291,20.008139534883696
8.352436958038473,26.008139534883696
8.353433668892654,28.008139534883696
8.354430379746836,28.008139534883696
8.355427090601015,20.008139534883696
8.356423801455197,5.008139534883696
8.357420512309378,3.0081395348836963
8.35841722316356,-6.991860465116304
8.359413934017741,-7.991860465116304
8.360410644871921,-10.991860465116304
8.361407355726103,-14.991860465116304
8.362404066580284,-19.991860465116304
8.363400777434466,-18.991860465116304
8.364397488288647,-19.991860465116304
8.365394199142829,-30.991860465116304
8.366390909997008,-25.991860465116304
8.36738762085119,-8.991860465116304
8.368384331705371,4.008139534883696
8.369381042559553,8.008139534883696
8.370377753413734,17.008139534883696
8.371374464267916,28.008139534883696
8.372371175122096,38.008139534883696
8.373367885976277,28.008139534883696
8.374364596830459,17.008139534883696
8.37536130768464,14.008139534883696
8.376358018538822,12.008139534883696
8.377354729393002,6.008139534883696
8.378351440247183,-1.9918604651163037
8.379348151101365,-8.991860465116304
8.380344861955546,-19.991860465116304
