Time,EMG
2.5455995215787897,-11.815714285714307
2.546596232432971,-1.8157142857143072
2.5475929432871522,6.184285714285693
2.5485896541413333,14.184285714285693
2.5495863649955144,12.184285714285693
2.550583075849696,9.184285714285693
2.551579786703877,14.184285714285693
2.552576497558058,16.184285714285693
2.5535732084122396,1.1842857142856928
2.5545699192664206,-1.8157142857143072
2.5555666301206017,15.184285714285693
2.5565633409747828,-3.815714285714307
2.5575600518289643,1.1842857142856928
2.5585567626831454,-7.815714285714307
2.5595534735373264,14.184285714285693
2.560550184391508,-0.8157142857143072
2.561546895245689,-25.815714285714307
2.56254360609987,-30.815714285714307
2.5635403169540516,-24.815714285714307
2.5645370278082327,-29.815714285714307
2.5655337386624137,-20.815714285714307
2.566530449516595,8.184285714285693
2.5675271603707763,23.184285714285693
2.5685238712249574,32.18428571428569
2.5695205820791385,27.184285714285693
2.57051729293332,21.184285714285693
2.571514003787501,5.184285714285693
2.572510714641682,-2.815714285714307
2.573507425495863,-7.815714285714307
2.5745041363500447,6.184285714285693
2.575500847204226,7.184285714285693
2.576497558058407,27.184285714285693
2.5774942689125884,6.184285714285693
2.5784909797667694,5.184285714285693
2.5794876906209505,-7.815714285714307
2.580484401475132,-8.815714285714307
2.581481112329313,-27.815714285714307
2.582477823183494,-22.815714285714307
2.5834745340376752,-14.815714285714307
2.5844712448918568,-19.815714285714307
2.585467955746038,-18.815714285714307
2.586464666600219,-2.815714285714307
2.5874613774544004,9.184285714285693
2.5884580883085815,13.184285714285693
2.5894547991627626,14.184285714285693
2.590451510016944,7.184285714285693
2.591448220871125,13.184285714285693
2.592444931725306,1.1842857142856928
2.5934416425794873,-12.815714285714307
2.594438353433669,13.184285714285693
2.59543506428785,15.184285714285693
2.596431775142031,-6.815714285714307
2.5974284859962125,17.184285714285693
2.5984251968503935,23.184285714285693
2.5994219077045746,27.184285714285693
2.6004186185587557,30.184285714285693
2.601415329412937,1.1842857142856928
2.6024120402671183,-25.815714285714307
2.6034087511212993,-27.815714285714307
2.604405461975481,-23.815714285714307
2.605402172829662,-22.815714285714307
2.606398883683843,-22.815714285714307
2.6073955945380245,-38.81571428571431
2.6083923053922056,-7.815714285714307
2.6093890162463866,6.184285714285693
2.6103857271005677,33.18428571428569
2.6113824379547492,22.184285714285693
2.6123791488089303,16.184285714285693
2.6133758596631114,26.184285714285693
2.614372570517293,16.184285714285693
2.615369281371474,2.184285714285693
2.616365992225655,25.184285714285693
2.617362703079836,-1.8157142857143072
2.6183594139340176,-22.815714285714307
2.6193561247881987,-6.815714285714307
2.6203528356423798,-23.815714285714307
2.6213495464965613,-20.815714285714307
2.6223462573507423,-28.815714285714307
2.6233429682049234,-23.815714285714307
2.624339679059105,-1.8157142857143072
2.625336389913286,-11.815714285714307
2.626333100767467,2.184285714285693
2.627329811621648,14.184285714285693
2.6283265224758297,11.184285714285693
2.6293232333300107,0.18428571428569285
2.630319944184192,7.184285714285693
2.6313166550383733,17.184285714285693
2.6323133658925544,16.184285714285693
2.6333100767467355,25.184285714285693
2.6343067876009165,21.184285714285693
2.635303498455098,5.184285714285693
2.636300209309279,-35.81571428571431
2.63729692016346,-15.815714285714307
2.6382936310176417,30.184285714285693
2.6392903418718228,19.184285714285693
2.640287052726004,-1.8157142857143072
2.6412837635801854,-23.815714285714307
2.6422804744343664,-23.815714285714307
2.6432771852885475,-21.815714285714307
2.6442738961427286,-4.815714285714307
2.64527060699691,-19.815714285714307
2.646267317851091,-9.815714285714307
2.647264028705272,3.184285714285693
2.6482607395594537,-12.815714285714307
2.649257450413635,0.18428571428569285
2.650254161267816,5.184285714285693
2.651250872121997,11.184285714285693
2.6522475829761785,32.18428571428569
2.6532442938303595,25.184285714285693
2.6542410046845406,24.184285714285693
2.655237715538722,16.184285714285693
2.656234426392903,17.184285714285693
2.6572311372470843,15.184285714285693
2.6582278481012658,-9.815714285714307
2.659224558955447,-31.815714285714307
2.660221269809628,-34.81571428571431
2.661217980663809,-13.815714285714307
2.6622146915179905,7.184285714285693
2.6632114023721716,-6.815714285714307
2.6642081132263526,-34.81571428571431
2.665204824080534,-18.815714285714307
2.6662015349347152,3.184285714285693
2.6671982457888963,-7.815714285714307
2.668194956643078,14.184285714285693
2.669191667497259,21.184285714285693
2.67018837835144,21.184285714285693
2.671185089205621,26.184285714285693
2.6721818000598025,17.184285714285693
2.6731785109139836,25.184285714285693
2.6741752217681647,11.184285714285693
2.675171932622346,-5.815714285714307
2.6761686434765273,-14.815714285714307
2.6771653543307083,-12.815714285714307
2.6781620651848894,-11.815714285714307
2.679158776039071,-17.815714285714307
2.680155486893252,-9.815714285714307
2.681152197747433,8.184285714285693
2.6821489086016146,-26.815714285714307
2.6831456194557957,-23.815714285714307
2.6841423303099767,3.184285714285693
2.6851390411641582,7.184285714285693
2.6861357520183393,2.184285714285693
2.6871324628725204,-17.815714285714307
2.6881291737267015,-2.815714285714307
2.689125884580883,2.184285714285693
2.690122595435064,12.184285714285693
2.691119306289245,26.184285714285693
2.6921160171434266,27.184285714285693
2.6931127279976077,11.184285714285693
2.6941094388517888,12.184285714285693
2.69510614970597,17.184285714285693
2.6961028605601514,6.184285714285693
2.6970995714143324,0.18428571428569285
2.6980962822685135,10.184285714285693
2.699092993122695,-13.815714285714307
2.700089703976876,-19.815714285714307
2.701086414831057,-28.815714285714307
2.7020831256852387,-37.81571428571431
2.7030798365394197,-19.815714285714307
2.704076547393601,-19.815714285714307
2.705073258247782,-9.815714285714307
2.7060699691019634,5.184285714285693
2.7070666799561445,1.1842857142856928
2.7080633908103255,12.184285714285693
2.709060101664507,24.184285714285693
2.710056812518688,26.184285714285693
2.711053523372869,20.184285714285693
2.7120502342270503,4.184285714285693
2.713046945081232,17.184285714285693
2.714043655935413,6.184285714285693
2.715040366789594,0.18428571428569285
2.7160370776437754,-7.815714285714307
2.7170337884979565,-10.815714285714307
2.7180304993521376,3.184285714285693
2.719027210206319,8.184285714285693
2.7200239210605,-4.815714285714307
2.7210206319146812,-19.815714285714307
2.7220173427688623,-40.81571428571431
2.723014053623044,-7.815714285714307
2.724010764477225,7.184285714285693
2.725007475331406,-12.815714285714307
2.7260041861855875,-12.815714285714307
2.7270008970397686,-15.815714285714307
2.7279976078939496,8.184285714285693
2.7289943187481307,14.184285714285693
2.729991029602312,12.184285714285693
2.7309877404564933,10.184285714285693
2.7319844513106744,13.184285714285693
2.732981162164856,22.184285714285693
2.733977873019037,24.184285714285693
2.734974583873218,20.184285714285693
2.7359712947273995,21.184285714285693
2.7369680055815806,4.184285714285693
2.7379647164357617,-12.815714285714307
2.7389614272899427,-17.815714285714307
2.7399581381441243,-47.81571428571431
2.7409548489983053,-34.81571428571431
2.7419515598524864,-10.815714285714307
2.742948270706668,-20.815714285714307
2.743944981560849,1.1842857142856928
2.74494169241503,17.184285714285693
2.7459384032692116,-0.8157142857143072
2.7469351141233926,-9.815714285714307
2.7479318249775737,0.18428571428569285
2.748928535831755,20.184285714285693
2.7499252466859363,21.184285714285693
2.7509219575401174,10.184285714285693
2.7519186683942984,27.184285714285693
2.75291537924848,20.184285714285693
2.753912090102661,3.184285714285693
2.754908800956842,12.184285714285693
2.755905511811023,20.184285714285693
2.7569022226652047,13.184285714285693
2.7578989335193858,2.184285714285693
2.758895644373567,-19.815714285714307
2.7598923552277483,-27.815714285714307
2.7608890660819294,-10.815714285714307
2.7618857769361105,-23.815714285714307
2.762882487790292,-18.815714285714307
2.763879198644473,-14.815714285714307
2.764875909498654,-33.81571428571431
2.765872620352835,-22.815714285714307
2.7668693312070167,-12.815714285714307
2.767866042061198,-1.8157142857143072
2.768862752915379,8.184285714285693
2.7698594637695604,27.184285714285693
2.7708561746237415,34.18428571428569
2.7718528854779225,38.18428571428569
2.7728495963321036,52.18428571428569
2.773846307186285,19.184285714285693
2.774843018040466,-3.815714285714307
2.7758397288946473,-17.815714285714307
2.7768364397488288,-16.815714285714307
2.77783315060301,1.1842857142856928
2.778829861457191,4.184285714285693
2.7798265723113724,0.18428571428569285
2.7808232831655535,-31.815714285714307
2.7818199940197346,-29.815714285714307
2.7828167048739156,-30.815714285714307
2.783813415728097,-24.815714285714307
2.7848101265822782,-3.815714285714307
2.7858068374364593,9.184285714285693
2.786803548290641,-16.815714285714307
2.787800259144822,-5.815714285714307
2.788796969999003,3.184285714285693
2.789793680853184,17.184285714285693
2.7907903917073655,20.184285714285693
2.7917871025615466,32.18428571428569
2.7927838134157277,55.18428571428569
2.793780524269909,36.18428571428569
2.7947772351240903,14.184285714285693
2.7957739459782713,-4.815714285714307
2.796770656832453,-13.815714285714307
2.797767367686634,-18.815714285714307
2.798764078540815,-4.815714285714307
2.799760789394996,-7.815714285714307
2.8007575002491776,-21.815714285714307
2.8017542111033586,-22.815714285714307
2.8027509219575397,-27.815714285714307
2.8037476328117212,-27.815714285714307
2.8047443436659023,-11.815714285714307
2.8057410545200834,-1.8157142857143072
2.8067377653742644,-6.815714285714307
2.807734476228446,6.184285714285693
2.808731187082627,15.184285714285693
2.809727897936808,35.18428571428569
2.8107246087909896,42.18428571428569
2.8117213196451707,13.184285714285693
2.8127180304993518,4.184285714285693
2.8137147413535333,9.184285714285693
2.8147114522077143,-11.815714285714307
2.8157081630618954,5.184285714285693
2.8167048739160765,14.184285714285693
2.817701584770258,-4.815714285714307
2.818698295624439,-10.815714285714307
2.81969500647862,-18.815714285714307
2.8206917173328017,0.18428571428569285
2.8216884281869827,-5.815714285714307
2.822685139041164,-15.815714285714307
2.8236818498953453,-12.815714285714307
2.8246785607495264,-6.815714285714307
2.8256752716037075,9.184285714285693
2.8266719824578885,-8.815714285714307
2.82766869331207,-7.815714285714307
2.828665404166251,0.18428571428569285
2.829662115020432,-13.815714285714307
2.8306588258746137,12.184285714285693
2.8316555367287948,28.184285714285693
2.832652247582976,22.184285714285693
2.833648958437157,12.184285714285693
2.8346456692913384,14.184285714285693
2.8356423801455195,13.184285714285693
2.8366390909997006,3.184285714285693
2.837635801853882,-11.815714285714307
2.838632512708063,-19.815714285714307
2.8396292235622442,-21.815714285714307
2.8406259344164257,-13.815714285714307
2.841622645270607,-34.81571428571431
2.842619356124788,-16.815714285714307
2.843616066978969,-2.815714285714307
2.8446127778331505,10.184285714285693
2.8456094886873315,-2.815714285714307
2.8466061995415126,-7.815714285714307
2.847602910395694,11.184285714285693
2.848599621249875,13.184285714285693
2.8495963321040563,6.184285714285693
2.8505930429582373,7.184285714285693
2.851589753812419,8.184285714285693
2.8525864646666,21.184285714285693
2.853583175520781,25.184285714285693
2.8545798863749625,26.184285714285693
2.8555765972291436,19.184285714285693
2.8565733080833247,1.1842857142856928
2.857570018937506,-23.815714285714307
2.8585667297916872,-40.81571428571431
2.8595634406458683,-33.81571428571431
2.8605601515000494,-11.815714285714307
2.861556862354231,-8.815714285714307
2.862553573208412,12.184285714285693
2.863550284062593,16.184285714285693
2.8645469949167746,12.184285714285693
2.8655437057709556,1.1842857142856928
2.8665404166251367,-17.815714285714307
2.8675371274793178,-11.815714285714307
2.8685338383334993,-7.815714285714307
2.8695305491876804,-10.815714285714307
2.8705272600418614,4.184285714285693
2.871523970896043,21.184285714285693
2.872520681750224,10.184285714285693
2.873517392604405,10.184285714285693
2.8745141034585866,16.184285714285693
2.8755108143127677,28.184285714285693
2.8765075251669487,2.184285714285693
2.87750423602113,4.184285714285693
2.8785009468753113,0.18428571428569285
2.8794976577294924,-23.815714285714307
2.8804943685836735,0.18428571428569285
2.881491079437855,-2.815714285714307
2.882487790292036,-17.815714285714307
2.883484501146217,-22.815714285714307
2.8844812120003986,-24.815714285714307
2.8854779228545797,-16.815714285714307
2.886474633708761,-2.815714285714307
2.887471344562942,1.1842857142856928
2.8884680554171234,0.18428571428569285
2.8894647662713044,13.184285714285693
2.8904614771254855,13.184285714285693
2.891458187979667,13.184285714285693
2.892454898833848,19.184285714285693
2.893451609688029,21.184285714285693
2.8944483205422102,12.184285714285693
2.8954450313963918,19.184285714285693
2.896441742250573,17.184285714285693
2.897438453104754,13.184285714285693
2.8984351639589354,-6.815714285714307
2.8994318748131165,-9.815714285714307
2.9004285856672976,-20.815714285714307
2.901425296521479,-39.81571428571431
2.90242200737566,-41.81571428571431
2.903418718229841,-27.815714285714307
2.9044154290840223,-8.815714285714307
2.905412139938204,-9.815714285714307
2.906408850792385,10.184285714285693
2.907405561646566,16.184285714285693
2.9084022725007475,11.184285714285693
2.9093989833549285,4.184285714285693
2.9103956942091096,5.184285714285693
2.9113924050632907,30.184285714285693
2.912389115917472,48.18428571428569
2.9133858267716533,11.184285714285693
2.9143825376258343,-2.815714285714307
2.915379248480016,-20.815714285714307
2.916375959334197,-0.8157142857143072
2.917372670188378,-9.815714285714307
2.9183693810425595,-5.815714285714307
2.9193660918967406,4.184285714285693
2.9203628027509216,22.184285714285693
2.9213595136051027,-16.815714285714307
2.9223562244592842,-57.81571428571431
2.9233529353134653,-35.81571428571431
2.9243496461676464,-14.815714285714307
2.925346357021828,-0.8157142857143072
2.926343067876009,20.184285714285693
2.92733977873019,36.18428571428569
2.928336489584371,25.184285714285693
2.9293332004385526,23.184285714285693
2.9303299112927337,24.184285714285693
2.9313266221469148,25.184285714285693
2.9323233330010963,-2.815714285714307
2.9333200438552773,-12.815714285714307
2.9343167547094584,-14.815714285714307
2.93531346556364,-6.815714285714307
2.936310176417821,9.184285714285693
2.937306887272002,19.184285714285693
2.938303598126183,5.184285714285693
2.9393003089803647,-7.815714285714307
2.9402970198345457,-17.815714285714307
2.941293730688727,-20.815714285714307
2.9422904415429083,-28.815714285714307
2.9432871523970894,-27.815714285714307
2.9442838632512704,-30.815714285714307
2.9452805741054515,-7.815714285714307
2.946277284959633,14.184285714285693
2.947273995813814,26.184285714285693
2.948270706667995,10.184285714285693
2.9492674175221767,-2.815714285714307
2.9502641283763578,11.184285714285693
2.951260839230539,4.184285714285693
2.9522575500847204,-7.815714285714307
2.9532542609389014,35.18428571428569
2.9542509717930825,40.18428571428569
2.9552476826472636,35.18428571428569
2.956244393501445,12.184285714285693
2.957241104355626,-22.815714285714307
2.958237815209807,-34.81571428571431
2.9592345260639887,-39.81571428571431
2.96023123691817,-26.815714285714307
2.961227947772351,-9.815714285714307
2.9622246586265324,-15.815714285714307
2.9632213694807135,8.184285714285693
2.9642180803348945,-1.8157142857143072
2.9652147911890756,3.184285714285693
2.966211502043257,5.184285714285693
2.967208212897438,-4.815714285714307
2.9682049237516193,18.184285714285693
2.9692016346058008,12.184285714285693
2.970198345459982,-2.815714285714307
2.971195056314163,0.18428571428569285
2.972191767168344,3.184285714285693
2.9731884780225255,25.184285714285693
2.9741851888767066,25.184285714285693
2.9751818997308876,8.184285714285693
2.976178610585069,-11.815714285714307
2.9771753214392502,-10.815714285714307
2.9781720322934313,-0.8157142857143072
2.979168743147613,-9.815714285714307
2.980165454001794,-11.815714285714307
2.981162164855975,-21.815714285714307
2.982158875710156,-29.815714285714307
2.9831555865643375,-10.815714285714307
2.9841522974185186,4.184285714285693
2.9851490082726997,17.184285714285693
2.986145719126881,5.184285714285693
2.9871424299810623,1.1842857142856928
2.9881391408352433,3.184285714285693
2.9891358516894244,2.184285714285693
2.990132562543606,6.184285714285693
2.991129273397787,29.184285714285693
2.992125984251968,30.184285714285693
2.9931226951061496,27.184285714285693
2.9941194059603307,8.184285714285693
2.9951161168145117,0.18428571428569285
2.9961128276686932,-11.815714285714307
2.9971095385228743,-30.815714285714307
2.9981062493770554,-9.815714285714307
2.9991029602312365,-9.815714285714307
3.000099671085418,-11.815714285714307
3.001096381939599,-20.815714285714307
3.00209309279378,-19.815714285714307
3.0030898036479616,-7.815714285714307
3.0040865145021427,-7.815714285714307
3.0050832253563238,-9.815714285714307
3.006079936210505,-5.815714285714307
3.0070766470646864,2.184285714285693
3.0080733579188674,6.184285714285693
3.0090700687730485,18.184285714285693
3.01006677962723,30.184285714285693
3.011063490481411,35.18428571428569
3.012060201335592,23.184285714285693
3.0130569121897737,8.184285714285693
3.0140536230439547,-6.815714285714307
3.015050333898136,-10.815714285714307
3.016047044752317,14.184285714285693
3.0170437556064984,-6.815714285714307
3.0180404664606795,-7.815714285714307
3.0190371773148605,12.184285714285693
3.020033888169042,5.184285714285693
3.021030599023223,-40.81571428571431
3.022027309877404,-29.815714285714307
3.0230240207315853,-26.815714285714307
3.024020731585767,-22.815714285714307
3.025017442439948,-4.815714285714307
3.026014153294129,18.184285714285693
3.0270108641483104,39.18428571428569
3.0280075750024915,30.184285714285693
3.0290042858566726,20.184285714285693
3.030000996710854,18.184285714285693
3.030997707565035,6.184285714285693
3.0319944184192162,-1.8157142857143072
3.0329911292733973,3.184285714285693
3.033987840127579,-3.815714285714307
3.03498455098176,-8.815714285714307
3.035981261835941,-1.8157142857143072
3.0369779726901225,-15.815714285714307
3.0379746835443036,-19.815714285714307
3.0389713943984846,2.184285714285693
3.039968105252666,-24.815714285714307
3.040964816106847,-29.815714285714307
3.0419615269610283,-26.815714285714307
3.0429582378152094,-4.815714285714307
3.043954948669391,-10.815714285714307
3.044951659523572,4.184285714285693
3.045948370377753,12.184285714285693
3.0469450812319345,15.184285714285693
3.0479417920861156,19.184285714285693
3.0489385029402967,28.184285714285693
3.0499352137944777,33.18428571428569
3.0509319246486593,14.184285714285693
3.0519286355028403,12.184285714285693
3.0529253463570214,9.184285714285693
3.053922057211203,-2.815714285714307
3.054918768065384,-15.815714285714307
3.055915478919565,-25.815714285714307
3.0569121897737466,7.184285714285693
3.0579089006279276,-10.815714285714307
3.0589056114821087,-25.815714285714307
3.05990232233629,-1.8157142857143072
3.0608990331904713,0.18428571428569285
3.0618957440446524,-14.815714285714307
3.0628924548988334,-25.815714285714307
3.063889165753015,9.184285714285693
3.064885876607196,15.184285714285693
3.065882587461377,2.184285714285693
3.066879298315558,1.1842857142856928
3.0678760091697397,24.184285714285693
3.0688727200239208,19.184285714285693
3.069869430878102,18.184285714285693
3.0708661417322833,6.184285714285693
3.0718628525864644,8.184285714285693
3.0728595634406455,-11.815714285714307
3.073856274294827,0.18428571428569285
3.074852985149008,-0.8157142857143072
3.075849696003189,-12.815714285714307
3.07684640685737,3.184285714285693
3.0778431177115517,5.184285714285693
3.078839828565733,-9.815714285714307
3.079836539419914,-10.815714285714307
3.0808332502740954,-15.815714285714307
3.0818299611282765,-27.815714285714307
3.0828266719824575,-29.815714285714307
3.0838233828366386,-6.815714285714307
3.08482009369082,-3.815714285714307
3.085816804545001,3.184285714285693
3.0868135153991823,14.184285714285693
3.0878102262533638,22.184285714285693
3.088806937107545,23.184285714285693
3.089803647961726,16.184285714285693
3.0908003588159074,-1.8157142857143072
3.0917970696700885,-6.815714285714307
3.0927937805242696,-5.815714285714307
3.0937904913784506,13.184285714285693
3.094787202232632,16.184285714285693
3.095783913086813,38.18428571428569
3.0967806239409943,30.184285714285693
3.097777334795176,6.184285714285693
3.098774045649357,-26.815714285714307
3.099770756503538,-43.81571428571431
3.1007674673577195,-37.81571428571431
3.1017641782119005,-24.815714285714307
3.1027608890660816,-0.8157142857143072
3.1037575999202627,-1.8157142857143072
3.104754310774444,1.1842857142856928
3.1057510216286253,-7.815714285714307
3.1067477324828063,-12.815714285714307
3.107744443336988,0.18428571428569285
3.108741154191169,11.184285714285693
3.10973786504535,19.184285714285693
3.110734575899531,20.184285714285693
3.1117312867537126,12.184285714285693
3.1127279976078936,24.184285714285693
3.1137247084620747,40.18428571428569
3.1147214193162562,18.184285714285693
3.1157181301704373,-3.815714285714307
3.1167148410246184,-14.815714285714307
3.1177115518788,-16.815714285714307
3.118708262732981,-10.815714285714307
3.119704973587162,-20.815714285714307
3.120701684441343,-20.815714285714307
3.1216983952955246,-1.8157142857143072
3.1226951061497057,-4.815714285714307
3.1236918170038868,-19.815714285714307
3.1246885278580683,-6.815714285714307
3.1256852387122493,-29.815714285714307
3.1266819495664304,-4.815714285714307
3.1276786604206115,22.184285714285693
3.128675371274793,15.184285714285693
3.129672082128974,-3.815714285714307
3.130668792983155,10.184285714285693
3.1316655038373367,24.184285714285693
3.1326622146915177,34.18428571428569
3.133658925545699,19.184285714285693
3.1346556363998803,7.184285714285693
3.1356523472540614,9.184285714285693
3.1366490581082425,-7.815714285714307
3.1376457689624235,-19.815714285714307
3.138642479816605,-24.815714285714307
3.139639190670786,-23.815714285714307
3.140635901524967,-23.815714285714307
3.1416326123791487,-10.815714285714307
3.1426293232333298,-3.815714285714307
3.143626034087511,-3.815714285714307
3.144622744941692,-1.8157142857143072
3.1456194557958734,-4.815714285714307
3.1466161666500545,5.184285714285693
3.1476128775042356,0.18428571428569285
3.148609588358417,14.184285714285693
3.149606299212598,8.184285714285693
3.1506030100667792,-0.8157142857143072
3.1515997209209607,6.184285714285693
3.152596431775142,20.184285714285693
3.153593142629323,38.18428571428569
3.154589853483504,22.184285714285693
3.1555865643376855,7.184285714285693
3.1565832751918665,12.184285714285693
3.1575799860460476,-5.815714285714307
3.158576696900229,-26.815714285714307
3.15957340775441,-34.81571428571431
3.1605701186085913,-35.81571428571431
3.1615668294627723,-39.81571428571431
3.162563540316954,-6.815714285714307
3.163560251171135,9.184285714285693
3.164556962025316,16.184285714285693
3.1655536728794975,1.1842857142856928
3.1665503837336786,7.184285714285693
3.1675470945878597,10.184285714285693
3.168543805442041,1.1842857142856928
3.1695405162962222,14.184285714285693
3.1705372271504033,13.184285714285693
3.1715339380045844,17.184285714285693
3.172530648858766,14.184285714285693
3.173527359712947,-5.815714285714307
3.174524070567128,7.184285714285693
3.1755207814213096,19.184285714285693
3.1765174922754906,6.184285714285693
3.1775142031296717,1.1842857142856928
3.178510913983853,-19.815714285714307
3.1795076248380343,-31.815714285714307
3.1805043356922154,-29.815714285714307
3.1815010465463964,-7.815714285714307
3.182497757400578,-2.815714285714307
3.183494468254759,-9.815714285714307
3.18449117910894,-10.815714285714307
3.1854878899631216,-21.815714285714307
3.1864846008173027,14.184285714285693
3.1874813116714837,12.184285714285693
3.188478022525665,-5.815714285714307
3.1894747333798463,28.184285714285693
3.1904714442340274,16.184285714285693
3.1914681550882085,10.184285714285693
3.19246486594239,12.184285714285693
3.193461576796571,13.184285714285693
3.194458287650752,11.184285714285693
3.1954549985049336,1.1842857142856928
3.1964517093591147,-0.8157142857143072
3.197448420213296,1.1842857142856928
3.198445131067477,-17.815714285714307
3.1994418419216584,-15.815714285714307
3.2004385527758394,-6.815714285714307
3.2014352636300205,-33.81571428571431
3.202431974484202,-23.815714285714307
3.203428685338383,-12.815714285714307
3.204425396192564,-0.8157142857143072
3.2054221070467452,1.1842857142856928
3.2064188179009268,14.184285714285693
3.207415528755108,10.184285714285693
3.208412239609289,13.184285714285693
3.2094089504634704,10.184285714285693
3.2104056613176515,27.184285714285693
3.2114023721718326,18.184285714285693
3.212399083026014,-3.815714285714307
3.213395793880195,16.184285714285693
3.214392504734376,17.184285714285693
3.2153892155885573,5.184285714285693
3.216385926442739,-5.815714285714307
3.21738263729692,-8.815714285714307
3.218379348151101,-21.815714285714307
3.2193760590052825,-14.815714285714307
3.2203727698594635,-4.815714285714307
3.2213694807136446,-10.815714285714307
3.2223661915678257,-25.815714285714307
3.223362902422007,-23.815714285714307
3.2243596132761883,-5.815714285714307
3.2253563241303693,-0.8157142857143072
3.226353034984551,13.184285714285693
3.227349745838732,19.184285714285693
3.228346456692913,-19.815714285714307
3.2293431675470945,1.1842857142856928
3.2303398784012756,17.184285714285693
3.2313365892554566,21.184285714285693
3.2323333001096377,22.184285714285693
3.2333300109638192,15.184285714285693
3.2343267218180003,4.184285714285693
3.2353234326721814,-9.815714285714307
3.236320143526363,-13.815714285714307
3.237316854380544,-4.815714285714307
3.238313565234725,-3.815714285714307
3.239310276088906,0.18428571428569285
3.2403069869430876,-0.8157142857143072
3.2413036977972687,-14.815714285714307
3.2423004086514498,-20.815714285714307
3.2432971195056313,-29.815714285714307
3.2442938303598123,-11.815714285714307
3.2452905412139934,-4.815714285714307
3.246287252068175,13.184285714285693
3.247283962922356,23.184285714285693
3.248280673776537,19.184285714285693
3.249277384630718,22.184285714285693
3.2502740954848997,2.184285714285693
3.2512708063390807,2.184285714285693
3.252267517193262,18.184285714285693
3.2532642280474433,0.18428571428569285
3.2542609389016244,9.184285714285693
3.2552576497558054,6.184285714285693
3.256254360609987,1.1842857142856928
3.257251071464168,-23.815714285714307
3.258247782318349,-27.815714285714307
3.25924449317253,-10.815714285714307
3.2602412040267117,-6.815714285714307
3.2612379148808928,-26.815714285714307
3.262234625735074,-6.815714285714307
3.2632313365892553,14.184285714285693
3.2642280474434364,17.184285714285693
3.2652247582976175,13.184285714285693
3.2662214691517986,15.184285714285693
3.26721818000598,12.184285714285693
3.268214890860161,14.184285714285693
3.269211601714342,14.184285714285693
3.2702083125685237,6.184285714285693
3.271205023422705,0.18428571428569285
3.272201734276886,-0.8157142857143072
3.2731984451310674,0.18428571428569285
3.2741951559852485,-10.815714285714307
3.2751918668394295,1.1842857142856928
3.2761885776936106,-21.815714285714307
3.277185288547792,-24.815714285714307
3.278181999401973,-12.815714285714307
3.2791787102561543,16.184285714285693
3.2801754211103358,8.184285714285693
3.281172131964517,-15.815714285714307
3.282168842818698,-7.815714285714307
3.283165553672879,-10.815714285714307
3.2841622645270605,-12.815714285714307
3.2851589753812416,-22.815714285714307
3.2861556862354226,9.184285714285693
3.287152397089604,16.184285714285693
3.2881491079437852,-6.815714285714307
3.2891458187979663,17.184285714285693
3.290142529652148,37.18428571428569
3.291139240506329,24.184285714285693
3.29213595136051,28.184285714285693
3.293132662214691,14.184285714285693
3.2941293730688725,4.184285714285693
3.2951260839230536,-14.815714285714307
3.2961227947772347,-12.815714285714307
3.297119505631416,-1.8157142857143072
3.2981162164855973,-19.815714285714307
3.2991129273397783,-20.815714285714307
3.3001096381939594,-11.815714285714307
3.301106349048141,-20.815714285714307
3.302103059902322,-30.815714285714307
3.303099770756503,-25.815714285714307
3.3040964816106846,-19.815714285714307
3.3050931924648657,-2.815714285714307
3.3060899033190467,27.184285714285693
3.3070866141732282,31.184285714285693
3.3080833250274093,15.184285714285693
3.3090800358815904,37.18428571428569
3.3100767467357715,41.18428571428569
3.311073457589953,27.184285714285693
3.312070168444134,19.184285714285693
3.313066879298315,19.184285714285693
3.3140635901524966,5.184285714285693
3.3150603010066777,-19.815714285714307
3.3160570118608588,-29.815714285714307
3.3170537227150403,-22.815714285714307
3.3180504335692214,-34.81571428571431
3.3190471444234024,-25.815714285714307
3.3200438552775835,3.184285714285693
3.321040566131765,-15.815714285714307
3.322037276985946,-12.815714285714307
3.323033987840127,-17.815714285714307
3.3240306986943087,-2.815714285714307
3.3250274095484897,18.184285714285693
3.326024120402671,17.184285714285693
3.327020831256852,4.184285714285693
3.3280175421110334,4.184285714285693
3.3290142529652145,-2.815714285714307
3.3300109638193955,12.184285714285693
3.331007674673577,18.184285714285693
3.332004385527758,9.184285714285693
3.333001096381939,-9.815714285714307
3.3339978072361207,9.184285714285693
3.334994518090302,8.184285714285693
3.335991228944483,-7.815714285714307
3.336987939798664,-19.815714285714307
3.3379846506528454,0.18428571428569285
3.3389813615070265,16.184285714285693
3.3399780723612076,0.18428571428569285
3.340974783215389,6.184285714285693
3.34197149406957,-23.815714285714307
3.3429682049237512,-46.81571428571431
3.3439649157779323,-2.815714285714307
3.344961626632114,7.184285714285693
3.345958337486295,3.184285714285693
3.346955048340476,3.184285714285693
3.3479517591946575,22.184285714285693
3.3489484700488386,48.18428571428569
3.3499451809030196,30.184285714285693
3.350941891757201,0.18428571428569285
3.351938602611382,-11.815714285714307
3.3529353134655633,19.184285714285693
3.3539320243197444,12.184285714285693
3.354928735173926,-3.815714285714307
3.355925446028107,-6.815714285714307
3.356922156882288,-9.815714285714307
3.3579188677364695,-20.815714285714307
3.3589155785906506,-9.815714285714307
